Prey,Predator,PreyMass,PredatorMass
Lamprohiza splendidula (juv),Porcellio conspersum,0.000513793,0.004025013
Linyphiidae (juv),Porcellio conspersum,0.000519895,0.004025013
Lithobius sp. (juv) {m},Porcellio conspersum,0.000467176,0.004025013
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Allaiulus nitidus (juv) {l},Donacochara speciosa,0.001395388,0.004422659
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Carabidae sp. (juv),Harpactea lepida (juv) large,0.623319917,0.004962887
Epicrius sp. (juv),Harpactea lepida (juv) large,3.7e-06,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.30054,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Epicrius sp. (juv),Schendyla nemorensis,3.7e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Oppiella marginedentata,Schendyla nemorensis,5.68e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Pachylaelaps regularis,Schendyla nemorensis,2.81e-05,0.005111424
Habrocerus capillaricornis,Ligidium hypnorum,0.001056938,0.005681208
Lamprohiza splendidula (juv),Ligidium hypnorum,0.000513793,0.005681208
Agelenidae sp. (juv),Walckenaeria furcillata,0.009143081,0.005864909
Athous vittatus (juv),Walckenaeria furcillata,0.007401825,0.005864909
Atropacarus striculus,Walckenaeria furcillata,2.49e-05,0.005864909
Geophilus insculptus,Walckenaeria furcillata,0.005906476,0.005864909
Histopona torpida,Walckenaeria furcillata,0.030705366,0.005864909
Uropoda minima,Walckenaeria furcillata,1.34e-05,0.005864909
Allosuctobelba grandis,Geophilus insculptus,3.25e-05,0.005906476
Eniochthonius minutissimus,Geophilus insculptus,2.06e-05,0.005906476
Epicrius sp. (juv),Geophilus insculptus,3.7e-06,0.005906476
Geophilus insculptus,Julidae sp.,0.005906476,0.00617
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
Achipteria coleoptrata,Agelenidae sp. (juv),5e-05,0.009143081
Aporrectodea caliginosa,Geophilus electricus,0.607275641,0.00996843
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Damaeus riparius,Harpactea lepida large,0.000216929,0.014693674
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Amerus polonicus,Histopona torpida,0.00021374,0.030705366
Allaiulus nitidus (juv) {l},Allaiulus nitidus {xxl},0.001395388,0.031924658
Cychrus attenuatus,Monachoides incarnatus,0.51825924,0.125012001
Lithobius cf. mutabilis (juv),Monachoides incarnatus,0.001784674,0.125012001
Allosuctobelba grandis,Glomeris sp.,3.25e-05,0.30054
Athous vittatus (juv),Glomeris sp.,0.007401825,0.30054
Coelotes sp. (juv) {l},Glomeris sp.,0.003123892,0.30054
Geophilus insculptus,Glomeris sp.,0.005906476,0.30054
Linyphiidae (juv),Octolasion tyrtaeum (juv) {xxl},0.000519895,0.378272222
