Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,amoebae,6.17e-06,2.8e-08
Veigaia nemorensis (juv),amoebae,1.79e-05,2.8e-08
Carabidae sp.,root feeding nematodes,0.065971077,2.35e-07
Lithobius sp2 {l},root feeding nematodes,0.000157031,2.35e-07
Pergamasinae (juv) {xs},root feeding nematodes,6.46e-06,2.35e-07
Protaphorura quadriocellata,root feeding nematodes,8.73e-06,2.35e-07
Quadroppia hammerae,root feeding nematodes,2.7e-06,2.35e-07
Scydmaenidae sp1 {m},root feeding nematodes,0.00043222,2.35e-07
Tapinocyba insecta,root feeding nematodes,0.001163738,2.35e-07
Trachytes aegrota,root feeding nematodes,3.7e-05,2.35e-07
Trachytes pauperior (juv),root feeding nematodes,1.16e-05,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
Damaeobelba minutissima,fungivorous nematodes,1.17e-05,5.35e-07
Folsomia ksenemani,fungivorous nematodes,5.41e-06,5.35e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
Pergamasinae (juv) {xs},fungivorous nematodes,6.46e-06,5.35e-07
Phthiracarus cf crenophilus,fungivorous nematodes,2.06e-05,5.35e-07
Scydmaenidae sp1 {m},fungivorous nematodes,0.00043222,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
Atheta sp.,Oribatida sp. (juv),0.000743498,7.36e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Allacma fusca,Parisotoma notabilis,1.02e-05,2.41e-06
Campodea sp. {l},Quadroppia hammerae,0.002292383,2.7e-06
Diplocephalus picinus,Quadroppia hammerae,0.001612679,2.7e-06
Enchytraeidae,Quadroppia hammerae,-999,2.7e-06
Geophilus ribauti,Quadroppia hammerae,0.004253993,2.7e-06
Hypoaspididae sp. (juv),Isotomidae sp.,2.59e-05,3.27e-06
Hypoaspididae sp. (juv),Isotomiella minor,2.59e-05,3.27e-06
Allacma fusca,Berniniella conjuncta,1.02e-05,4.92e-06
Atheta sp.,Berniniella conjuncta,0.000743498,4.92e-06
Abax sp.,Sminthurinus aureus,0.192305356,5.1e-06
Amaurobius sp. (juv),Sminthurinus aureus,0.012068147,5.1e-06
Carabidae sp.,Sminthurinus aureus,0.065971077,5.1e-06
Lithobius aeruginosus (juv),Sminthurinus aureus,0.000229612,5.1e-06
Saloca diceros,Sminthurinus aureus,0.001156146,5.1e-06
Athous subfuscus (juv) {m},Folsomia quadrioculata,0.000471002,5.41e-06
Athous subfuscus (juv) {m},Folsomia spinosa,0.000471002,5.41e-06
Enchytraeidae,Folsomia spinosa,-999,5.41e-06
Allacma fusca,Suctobelbella sp.,1.02e-05,6.17e-06
Allacma fusca,Pergamasinae (juv) {xs},1.02e-05,6.46e-06
Atheta fungi,Pergamasinae (juv) {xs},0.00069019,6.46e-06
Chamobates borealis,Pergamasinae (juv) {xs},1.99e-05,6.46e-06
Coleoptera sp. (juv),Pergamasinae (juv) {xs},0.027960341,6.46e-06
Cymberemaeus cymba,Pergamasinae (juv) {xs},0.000115868,6.46e-06
Fuscozetes setosus,Pergamasinae (juv) {xs},7.6e-05,6.46e-06
Hypoaspididae sp. (juv),Pergamasinae (juv) {xs},2.59e-05,6.46e-06
Nanhermannia elegantula,Pergamasinae (juv) {xs},5.52e-05,6.46e-06
Othius subuliformis,Pergamasinae (juv) {xs},0.003693547,6.46e-06
Atheta sp.,Zercon sp. (juv),0.000743498,7.12e-06
Lithobius mutabilis,Zercon sp. (juv),0.004660424,7.12e-06
Campodea sp. {l},Suctobelba trigona,0.002292383,7.22e-06
Othius subuliformis,Suctobelba trigona,0.003693547,7.22e-06
Atheta fungi,Micanurida forsslundi,0.00069019,7.89e-06
Campodea sp. {l},Micanurida forsslundi,0.002292383,7.89e-06
Lithobius cf. mutabilis (juv),Micanurida forsslundi,0.001784674,7.89e-06
Aegopinella nitens,Protaphorura quadriocellata,0.024487683,8.73e-06
Amaurobius sp. (juv),Protaphorura sp.,0.012068147,8.73e-06
Asthenargus paganus,Protaphorura armata,0.001033517,8.73e-06
Asthenargus paganus,Protaphorura sp.,0.001033517,8.73e-06
Atheta fungi,Protaphorura armata,0.00069019,8.73e-06
Atheta fungi,Protaphorura sp.,0.00069019,8.73e-06
Atheta sp.,Protaphorura sp.,0.000743498,8.73e-06
Campodea sp. {l},Protaphorura quadriocellata,0.002292383,8.73e-06
Enchytraeidae,Protaphorura quadriocellata,-999,8.73e-06
Geophilus ribauti,Protaphorura armata,0.004253993,8.73e-06
Lithobius cf. mutabilis (juv),Protaphorura armata,0.001784674,8.73e-06
Lithobius cf. mutabilis (juv),Protaphorura quadriocellata,0.001784674,8.73e-06
Lysigamasus cf arcuatus,Protaphorura quadriocellata,3.82e-05,8.73e-06
Micanurida forsslundi,Protaphorura quadriocellata,7.89e-06,8.73e-06
Micrargus herbigradus,Protaphorura sp.,0.001961535,8.73e-06
Neanura muscorum,Protaphorura quadriocellata,1.26e-05,8.73e-06
Neobisium sp.,Protaphorura armata,0.001603525,8.73e-06
Neobisium sp.,Protaphorura quadriocellata,0.001603525,8.73e-06
Achipteria coleoptrata,Allacma fusca,5e-05,1.02e-05
Abax sp.,Trachytes pauperior (juv),0.192305356,1.16e-05
Asthenargus paganus,Trachytes pauperior (juv),0.001033517,1.16e-05
Atheta fungi,Trachytes pauperior (juv),0.00069019,1.16e-05
Campodea sp. {l},Trachytes pauperior (juv),0.002292383,1.16e-05
Ceratinella brevis,Trachytes pauperior (juv),0.001816109,1.16e-05
Lysigamasus cf arcuatus,Trachytes pauperior (juv),3.82e-05,1.16e-05
Micranurida granulata,Trachytes pauperior (juv),1.29e-05,1.16e-05
Protaphorura sp.,Trachytes pauperior (juv),8.73e-06,1.16e-05
Quadroppia hammerae,Trachytes pauperior (juv),2.7e-06,1.16e-05
Robertus lividus,Trachytes pauperior (juv),0.008396656,1.16e-05
Atheta fungi,Tectocepheus velatus velatus,0.00069019,1.17e-05
Hypoaspididae sp. (juv),Tectocepheus velatus velatus,2.59e-05,1.17e-05
Lithobius aeruginosus (juv),Tectocepheus velatus velatus,0.000229612,1.17e-05
Micanurida forsslundi,Tectocepheus velatus velatus,7.89e-06,1.17e-05
Quadroppia hammerae,Tectocepheus velatus velatus,2.7e-06,1.17e-05
Scutigerella immaculata {s},Tectocepheus velatus velatus,7.15e-05,1.17e-05
Abax sp.,Neanura muscorum,0.192305356,1.26e-05
Ceratinella brevis,Neanura muscorum,0.001816109,1.26e-05
Lithobius aeruginosus (juv),Neanura muscorum,0.000229612,1.26e-05
Micranurida granulata,Neanura muscorum,1.29e-05,1.26e-05
Campodea sp. {l},Micranurida granulata,0.002292383,1.29e-05
Hypoaspididae sp. (juv),Micranurida granulata,2.59e-05,1.29e-05
Lithobius mutabilis,Micranurida granulata,0.004660424,1.29e-05
Atheta fungi,Uropoda minima,0.00069019,1.34e-05
Geophilus ribauti,Uropoda minima,0.004253993,1.34e-05
Micranurida granulata,Uropoda minima,1.29e-05,1.34e-05
Micrargus herbigradus,Uropoda minima,0.001961535,1.34e-05
Quadroppia hammerae,Uropoda minima,2.7e-06,1.34e-05
Scydmaenidae sp1 {m},Uropoda minima,0.00043222,1.34e-05
Sphaerozetes piriformes,Uropoda minima,0.000104471,1.34e-05
Trichoniscus sp.,Uropoda minima,0.001742812,1.34e-05
Atheta sp.,Mesaphorura macrochaeta,0.000743498,1.46e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Lithobius aeruginosus (juv),Megalothorax minimus,0.000229612,1.52e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Coleoptera sp. (juv),Veigaia nemorensis (juv),0.027960341,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Phthiracarus longulus,Veigaia nemorensis (juv),6.8e-05,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Pterostichus sp.,Veigaia nemorensis (juv),0.022694242,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Suctobelba trigona,Veigaia nemorensis (juv),7.22e-06,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Amaurobius sp. (juv),Trachytes pauperior{s},0.012068147,1.92e-05
Campodea sp. {l},Trachytes pauperior{s},0.002292383,1.92e-05
Diplocephalus picinus,Trachytes pauperior{s},0.001612679,1.92e-05
Erigonella hiemalis,Trachytes pauperior{s},0.001322539,1.92e-05
Geophilus ribauti,Trachytes pauperior{s},0.004253993,1.92e-05
Micranurida granulata,Trachytes pauperior{s},1.29e-05,1.92e-05
Protaphorura quadriocellata,Trachytes pauperior{s},8.73e-06,1.92e-05
Tectocepheus velatus velatus,Trachytes pauperior{s},1.17e-05,1.92e-05
Trachytes aegrota (juv) {s},Trachytes pauperior{s},2.42e-05,1.92e-05
Atheta sp.,Chamobates borealis,0.000743498,1.99e-05
Allacma fusca,Phthiracarus cf crenophilus,1.02e-05,2.06e-05
Campodea sp. {l},Phthiracarus cf crenophilus,0.002292383,2.06e-05
Othius subuliformis,Phthiracarus cf crenophilus,0.003693547,2.06e-05
Aegopinella nitens,Lysigamasus minorleitneriae,0.024487683,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Aegopinella nitens,Uroseius cylindricus (juv),0.024487683,2.39e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Scutigerella immaculata {s},Uroseius cylindricus (juv),7.15e-05,2.39e-05
Scydmaenidae sp1 {m},Uroseius cylindricus (juv),0.00043222,2.39e-05
Tapinocyba insecta,Uroseius cylindricus (juv),0.001163738,2.39e-05
Tectocepheus velatus velatus,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
Aegopinella nitens,Trachytes aegrota (juv) {s},0.024487683,2.42e-05
Asthenargus paganus,Trachytes aegrota (juv) {s},0.001033517,2.42e-05
Atheta sp.,Trachytes aegrota (juv) {s},0.000743498,2.42e-05
Campodea sp. {l},Trachytes aegrota (juv) {s},0.002292383,2.42e-05
Erigonella hiemalis,Trachytes aegrota (juv) {s},0.001322539,2.42e-05
Lithobius mutabilis,Trachytes aegrota (juv) {s},0.004660424,2.42e-05
Lysigamasus cf arcuatus,Trachytes aegrota (juv) {s},3.82e-05,2.42e-05
Lysigamasus minorleitneriae,Trachytes aegrota (juv) {s},2.32e-05,2.42e-05
Quadroppia hammerae,Trachytes aegrota (juv) {s},2.7e-06,2.42e-05
Athous subfuscus (juv) {m},Hypochthonius rufulus,0.000471002,2.51e-05
Campodea sp. {l},Hypochthonius rufulus,0.002292383,2.51e-05
Enchytraeidae,Hypoaspididae sp. (juv),-999,2.59e-05
Lysigamasus minorleitneriae,Trachytes aegrota,2.32e-05,3.7e-05
Micrargus herbigradus,Trachytes aegrota,0.001961535,3.7e-05
Sphaerozetes piriformes,Trachytes aegrota,0.000104471,3.7e-05
Tapinocyba insecta,Trachytes aegrota,0.001163738,3.7e-05
Tectocepheus velatus velatus,Trachytes aegrota,1.17e-05,3.7e-05
Aleocharinae sp1 (juv),Lysigamasus cf arcuatus,0.000349987,3.82e-05
Tapinocyba insecta,Uroseius cylindricus,0.001163738,4.03e-05
Lysigamasus cf arcuatus,Pachylaelaps cf. vexillifer,3.82e-05,4.12e-05
Abax sp.,Veigaia nemorensis,0.192305356,4.83e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Lithobius mutabilis,Nanhermannia elegantula,0.004660424,5.52e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Protaphorura quadriocellata,omnivorous nematodes,8.73e-06,6.02e-05
Sphaerozetes piriformes,omnivorous nematodes,0.000104471,6.02e-05
Tectocepheus velatus velatus,omnivorous nematodes,1.17e-05,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Abax sp.,Scutigerella immaculata {s},0.192305356,7.15e-05
Atheta fungi,Scutigerella immaculata {s},0.00069019,7.15e-05
Lithobius mutabilis,Scutigerella immaculata {s},0.004660424,7.15e-05
Protaphorura sp.,Scutigerella immaculata {s},8.73e-06,7.15e-05
Robertus lividus,Scutigerella immaculata {s},0.008396656,7.15e-05
Asthenargus paganus,Sphaerozetes piriformes,0.001033517,0.000104471
Atheta sp.,Sphaerozetes piriformes,0.000743498,0.000104471
Diplocephalus picinus,Sphaerozetes piriformes,0.001612679,0.000104471
Lithobius sp2 {l},Sphaerozetes piriformes,0.000157031,0.000104471
Micanurida forsslundi,Sphaerozetes piriformes,7.89e-06,0.000104471
Neanura muscorum,Sphaerozetes piriformes,1.26e-05,0.000104471
Neobisium sp.,Sphaerozetes piriformes,0.001603525,0.000104471
Quadroppia hammerae,Sphaerozetes piriformes,2.7e-06,0.000104471
Robertus lividus,Sphaerozetes piriformes,0.008396656,0.000104471
Saloca diceros,Sphaerozetes piriformes,0.001156146,0.000104471
Athous subfuscus (juv) {m},Platynothrus peltifer,0.000471002,0.000111057
Aegopinella nitens,Lithobius sp2 {l},0.024487683,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Campodea sp. {l},Liacarus coracinus,0.002292383,0.000173747
Campodea sp. {l},Polydesmidae sp.,0.002292383,0.000201582
Enchytraeidae,Polydesmidae sp.,-999,0.000201582
Geophilus ribauti,Polydesmidae sp.,0.004253993,0.000201582
Lithobius mutabilis,Polydesmidae sp.,0.004660424,0.000201582
Lysigamasus cf arcuatus,Polydesmidae sp.,3.82e-05,0.000201582
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Atheta fungi,Scydmaenidae sp1 {m},0.00069019,0.00043222
Campodea sp. {l},Scydmaenidae sp1 {m},0.002292383,0.00043222
Ceratinella brevis,Scydmaenidae sp1 {m},0.001816109,0.00043222
Coleoptera sp. (juv),Scydmaenidae sp1 {m},0.027960341,0.00043222
Isotomidae sp.,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Mesaphorura macrochaeta,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Micranurida granulata,Scydmaenidae sp1 {m},1.29e-05,0.00043222
Neanura muscorum,Scydmaenidae sp1 {m},1.26e-05,0.00043222
Othius subuliformis,Scydmaenidae sp1 {m},0.003693547,0.00043222
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Abax sp.,Troxochrus nasutus,0.192305356,0.000946801
Othius subuliformis,Troxochrus nasutus,0.003693547,0.000946801
Pergamasinae (juv) {xs},Troxochrus nasutus,6.46e-06,0.000946801
Sphaerozetes piriformes,Troxochrus nasutus,0.000104471,0.000946801
Carabidae sp.,Saloca diceros,0.065971077,0.001156146
Chamobates borealis,Saloca diceros,1.99e-05,0.001156146
Folsomia ksenemani,Saloca diceros,5.41e-06,0.001156146
Fuscozetes setosus,Saloca diceros,7.6e-05,0.001156146
Othius subuliformis,Saloca diceros,0.003693547,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Platynothrus peltifer,Saloca diceros,0.000111057,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Pterostichus sp.,Saloca diceros,0.022694242,0.001156146
Aegopinella nitens,Tapinocyba insecta,0.024487683,0.001163738
Carabidae sp.,Tapinocyba insecta,0.065971077,0.001163738
Erigonella hiemalis,Tapinocyba insecta,0.001322539,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Aegopinella nitens,Erigonella hiemalis,0.024487683,0.001322539
Carabidae sp.,Neobisium sp.,0.065971077,0.001603525
Micanurida forsslundi,Neobisium sp.,7.89e-06,0.001603525
Amaurobius sp. (juv),Trichoniscus sp.,0.012068147,0.001742812
Carabidae sp.,Trichoniscus sp.,0.065971077,0.001742812
Diplocephalus picinus,Trichoniscus sp.,0.001612679,0.001742812
Lithobius mutabilis,Trichoniscus sp.,0.004660424,0.001742812
Saloca diceros,Trichoniscus sp.,0.001156146,0.001742812
Sphaerozetes piriformes,Trichoniscus sp.,0.000104471,0.001742812
Tapinocyba insecta,Trichoniscus sp.,0.001163738,0.001742812
Trachytes aegrota (juv) {s},Trichoniscus sp.,2.42e-05,0.001742812
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Carabidae sp.,Micrargus herbigradus,0.065971077,0.001961535
Achipteria coleoptrata,Othius subuliformis,5e-05,0.003693547
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Damaeobelba minutissima,Othius subuliformis,1.17e-05,0.003693547
Isotomidae sp.,Othius subuliformis,3.27e-06,0.003693547
Oppiella falcata,Othius subuliformis,6.68e-06,0.003693547
Oribatida sp. (juv),Othius subuliformis,7.36e-07,0.003693547
Aegopinella nitens,Geophilus ribauti,0.024487683,0.004253993
Enchytraeidae,Macrargus rufus,-999,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Aegopinella nitens,Lithobius mutabilis,0.024487683,0.004660424
Berniniella conjuncta,Lithobius mutabilis,4.92e-06,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Atheta sp.,Julidae sp.,0.000743498,0.00617
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Hypoaspididae sp. (juv),Robertus lividus,2.59e-05,0.008396656
Atheta sp.,Coleoptera sp. (juv),0.000743498,0.027960341
Abax sp.,Carabidae sp.,0.192305356,0.065971077
Atheta sp.,Glomeris sp.,0.000743498,0.12601
Campodea sp. {l},Glomeris sp.,0.002292383,0.12601
