Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Lysigamasus sp.,0.002292383,2.47e-05
Geostiba circellaris,Lysigamasus sp.,0.001056938,2.47e-05
Linyphiidae (juv),Lysigamasus sp.,0.000519895,2.47e-05
Campodea sp. {l},Parasitidae (juv) {s},0.002292383,2.7e-05
Metabelba pulverosa,Parasitidae (juv) {s},3.53e-05,2.7e-05
Lithobius curtipes {m},Polyxenus lagurus,0.000549987,2.78e-05
Parasitidae (juv) {s},Polyxenus lagurus,2.7e-05,2.78e-05
Atheta sp. (juv),Leptogamasus sp.,0.000175231,2.92e-05
Dalopius marginatus (juv) {l},Leptogamasus sp.,0.007338728,2.92e-05
Enchytraeidae,Leptogamasus sp.,-999,2.92e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola,0.000220271,3.49e-05
Lithobius calcaratus,Veigaia planicola,0.004475885,3.49e-05
Arctoseius magnanalis,Metabelba pulverosa,1.64e-05,3.53e-05
Cryptops hortensis,Trachytes aegrota,0.006138127,3.7e-05
Dalopius marginatus (juv) {l},Lysigamasus runcatellus,0.007338728,4.31e-05
Leptacinus sp. (juv),Lysigamasus runcatellus,0.00045783,4.31e-05
Coleoptera sp.,Hypoaspis aculeifer,0.001535648,4.51e-05
Enchytraeidae,Hypoaspis aculeifer,-999,4.51e-05
Lithobius calcaratus,Veigaia nemorensis,0.004475885,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Oxypoda sp.,Veigaia nemorensis,0.000426638,4.83e-05
Tapinocyba praecox,Veigaia nemorensis,0.000410938,4.83e-05
Hypoaspis aculeifer (juv),Macrocheles cf. opacus aciculatus,2.12e-05,5.2e-05
Coleoptera sp.,Macrocheles opacus,0.001535648,6e-05
Hypoaspis aculeifer,Macrocheles opacus,4.51e-05,6e-05
Leptogamasus sp.,Macrocheles opacus,2.92e-05,6e-05
Lysigamasus runcatellus,Macrocheles opacus,4.31e-05,6e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Leptogamasus sp.,Pachylaelaps longisetosus,2.92e-05,6.06e-05
Agriotes sp. (juv),Nothrus silvestris,0.001333964,8.43e-05
Cryptops hortensis,Nothrus silvestris,0.006138127,8.43e-05
Lithobius sp.,Rhysotritia duplicata,0.00359344,0.000173747
Agriotes aterrimus (juv),Atheta sp. (juv),0.003631715,0.000175231
Cryptops hortensis,Dalopius marginatus (juv) {m},0.006138127,0.000184087
Lithobius curtipes {m},Xenillus tegeocranus,0.000549987,0.00019179
Lithobius sp.,Xenillus tegeocranus,0.00359344,0.00019179
Lithobius sp.,Phthiracarus lentulus,0.00359344,0.000228193
Macrargus rufus,Pergamasus norvegicus,0.004556828,0.000302116
Linyphiidae (juv),Tapinocyba praecox,0.000519895,0.000410938
Linyphiidae (juv),Oxypoda sp.,0.000519895,0.000426638
Oribatida sp. (juv),Velleius sp. (juv),7.36e-07,0.000457726
Chamobates voigtsi,Leptacinus sp. (juv),1.17e-05,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Enchytraeidae,Steganacarus magnus,-999,0.0004634
Carabodes ornatus,Linyphiidae (juv),7.15e-05,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Cryptops hortensis,Linyphiidae (juv),0.006138127,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Lithobius calcaratus,Lithobius curtipes {m},0.004475885,0.000549987
Lithobius cf. mutabilis,Lithobius curtipes {m},0.004364085,0.000549987
Enchytraeidae,Tenuiphantes flavipes,-999,0.000591425
Geophilomorpha sp.,Tenuiphantes flavipes,0.006669259,0.000591425
Macrargus rufus,Tenuiphantes flavipes,0.004556828,0.000591425
Neobisium sp.,Tenuiphantes flavipes,0.001603525,0.000591425
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Notiophilus biguttatus,Tapinocyba insecta,0.009963206,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Staphylinidae sp. (juv) {l},Tapinocyba insecta,0.047641095,0.001163738
Hypoaspis aculeifer,Nesovitrea hammonis (juv),4.51e-05,0.001439063
Macrocheles opacus,Nesovitrea hammonis (juv),6e-05,0.001439063
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Brachyderinae sp.,Coleoptera sp.,0.007247949,0.001535648
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Entomobrya cf. multifasciata,Neobisium sp.,6.75e-06,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Lasioseius lawrencei,Neobisium sp.,1.11e-05,0.001603525
Leitneria granulata,Neobisium sp.,5.96e-06,0.001603525
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Cryptops hortensis,Othius sp. (juv) {m},0.006138127,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Arctoseius magnanalis,Lithobius sp.,1.64e-05,0.00359344
Entomobryidae (juv),Lithobius sp.,6.75e-06,0.00359344
Entomobryidae (juv),Theridiidae sp. (juv),6.75e-06,0.003831577
Arctoseius magnanalis,Staphylinidae spec,1.64e-05,0.004003596
Entomobrya cf. multifasciata,Staphylinidae spec,6.75e-06,0.004003596
Leitneria granulata (juv),Staphylinidae spec,4.8e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Campodea sp. {l},Cossoninae sp.,0.002292383,0.004231509
Allacma fusca,Lithobius cf. mutabilis,1.02e-05,0.004364085
Entomobrya cf. multifasciata,Lithobius cf. mutabilis,6.75e-06,0.004364085
Hypoaspis aculeifer (juv),Lithobius cf. mutabilis,2.12e-05,0.004364085
Chamobates voigtsi,Lithobius calcaratus,1.17e-05,0.004475885
Dalopius marginatus (juv) {l},Gnaphosidae sp. (juv),0.007338728,0.004960839
Entomobrya cf. multifasciata,Gnaphosidae sp. (juv),6.75e-06,0.004960839
Dendrodrilus rubidus (juv),Phalangiidae sp. (juv),0.04,0.005966949
Hypoaspis aculeifer (juv),Phalangiidae sp. (juv),2.12e-05,0.005966949
Lasioseius lawrencei,Phalangiidae sp. (juv),1.11e-05,0.005966949
Leitneria granulata (juv),Phalangiidae sp. (juv),4.8e-06,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Arctoseius magnanalis,Brachyderinae sp.,1.64e-05,0.007247949
Arctoseius magnanalis,Trachelipus rathkei,1.64e-05,0.007473573
Arctoseius magnanalis,Robertus lividus,1.64e-05,0.008396656
Dendrodrilus rubidus (juv),Robertus lividus,0.04,0.008396656
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Allacma fusca,Synuchus nivalis,1.02e-05,0.033948407
Discus rotundatus (juv),Synuchus nivalis,0.003997226,0.033948407
Lysigamasus runcatellus,Synuchus nivalis,4.31e-05,0.033948407
Macrocheles opacus,Synuchus nivalis,6e-05,0.033948407
Pergamasus norvegicus,Synuchus nivalis,0.000302116,0.033948407
Lasioseius lawrencei,Staphylinidae sp. (juv) {l},1.11e-05,0.047641095
Leitneria granulata (juv),Staphylinidae sp. (juv) {l},4.8e-06,0.047641095
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
