Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Athous zebei (juv) {m},Mycetoporus sp.,0.004052368,0.001387129
Geophilomorpha sp.,Mycetoporus sp.,0.006669259,0.001387129
Adoristes ovatus,Coleoptera sp.,6.44e-05,0.001535648
Adoristes ovatus,Neobisium sp.,6.44e-05,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Leioseius bicolor,Neobisium sp.,8.3e-06,0.001603525
Molops piceus,Neobisium sp.,0.110875648,0.001603525
Agriotes aterrimus (juv),Ceratinella brevis,0.003631715,0.001816109
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Haplodrassus silvstris,Microneta viaria,0.046070603,0.001863227
Lathrobium brunnipes,Othius sp. (juv) {m},0.009805234,0.002792224
Carabidae sp.,Lithobius curtipes {l},0.065971077,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Micraphorura absoloni,Theridiidae sp. (juv),3.88e-06,0.003831577
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Leioseius bicolor,Staphylinidae spec,8.3e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Lysigamasus sp.,Schendyla nemorensis,2.47e-05,0.005111424
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
Eviphis sp. (juv),Phalangiidae sp. (juv),1.09e-05,0.005966949
Lysigamasus sp.,Phalangiidae sp. (juv),2.47e-05,0.005966949
Philodromus dispar,Robertus lividus,0.013387849,0.008396656
Clubionidae (juv),Elateridae sp1 (juv) {l},0.003435355,0.01092301
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Molops piceus,0.000220271,0.110875648
