Prey,Predator,PreyMass,PredatorMass
Galumna lanceata,Leptusa sp.,0.000216186,0.000213418
Heterothops sp. (juv),Leptusa sp.,0.000345256,0.000213418
Campodea sp. {l},Galumna lanceata,0.002292383,0.000216186
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Coleoptera sp.,Pergamasus norvegicus,0.001535648,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Lithobius curtipes {m},Pergamasus norvegicus,0.000549987,0.000302116
Macrargus rufus,Pergamasus norvegicus,0.004556828,0.000302116
Neobisium carcinoides,Pergamasus norvegicus,0.001549189,0.000302116
Neobisium sp.,Pergamasus norvegicus,0.001603525,0.000302116
Athous vittatus (juv),Heterothops sp. (juv),0.007401825,0.000345256
Deuteraphorura inermis,Heterothops sp. (juv),8.45e-06,0.000345256
Diplocephalus picinus,Heterothops sp. (juv),0.001612679,0.000345256
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Anyphaena accentuata (juv),Velleius sp. (juv),0.002326802,0.000457726
Deuteraphorura inermis,Velleius sp. (juv),8.45e-06,0.000457726
Staphylinidae spec,Velleius sp. (juv),0.004003596,0.000457726
Tenuiphantes flavipes,Velleius sp. (juv),0.000591425,0.000457726
Notiophilus biguttatus,Steganacarus magnus,0.009963206,0.0004634
Poecilus sp. (juv),Steganacarus magnus,0.000182332,0.0004634
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Gnaphosidae sp. (juv),Linyphiidae (juv),0.004960839,0.000519895
Lithobius cf. mutabilis (juv),Lithobius curtipes {m},0.001784674,0.000549987
Galumna lanceata,Tenuiphantes flavipes,0.000216186,0.000591425
Staphylinidae spec,Tenuiphantes flavipes,0.004003596,0.000591425
Tapinocyba insecta,Tenuiphantes flavipes,0.001163738,0.000591425
Agriotes aterrimus (juv),Oxypoda annularis,0.003631715,0.000715591
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Atheta sp. (juv),Athous sp. (juv),0.000175231,0.000875669
Heterothops sp. (juv),Ptiliidae sp.,0.000345256,0.001136191
Anyphaena accentuata (juv),Tapinocyba insecta,0.002326802,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
Lithobius cyrt/mutabi,Serica sp. (juv),0.004833557,0.001291764
Agonum sexpunctatum (juv),Xantholininae sp. (juv),0.019691856,0.00144613
Agriotes aterrimus (juv),Xantholininae sp. (juv),0.003631715,0.00144613
Brachychthoniidae spp.,Xantholininae sp. (juv),7.11e-06,0.00144613
Lathrobium brunnipes,Xantholininae sp. (juv),0.009805234,0.00144613
Lepidocyrtus sp. (juv),Xantholininae sp. (juv),8.99e-06,0.00144613
Lithobius cf. mutabilis (juv),Xantholininae sp. (juv),0.001784674,0.00144613
Macrargus rufus,Xantholininae sp. (juv),0.004556828,0.00144613
Agriotes aterrimus (juv),Coleoptera sp.,0.003631715,0.001535648
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
Agriotes aterrimus (juv),Neobisium carcinoides,0.003631715,0.001549189
Lithobius cyrt/mutabi,Neobisium carcinoides,0.004833557,0.001549189
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Agonum sp. (juv),Microneta viaria,0.014797709,0.001863227
Agroeca cf brunnea (juv),Microneta viaria,0.003308776,0.001863227
Elater ferrugineus (juv),Microneta viaria,0.002128679,0.001863227
Lathrobium brunnipes,Microneta viaria,0.009805234,0.001863227
Agonum sp. (juv),Liogluta longiuscula,0.014797709,0.002028025
Lathrobium brunnipes,Liogluta longiuscula,0.009805234,0.002028025
Ceratophysella sp.,Elater ferrugineus (juv),5.96e-06,0.002128679
Lathrobium brunnipes,Othius sp. (juv) {m},0.009805234,0.002792224
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Brachyderinae sp.,Liocranidae sp. (juv),0.007247949,0.002874279
Lithobius cyrt/mutabi,Lithobius sp.,0.004833557,0.00359344
Galumna lanceata,Theridiidae sp. (juv),0.000216186,0.003831577
Pterostichus sp.,Theridiidae sp. (juv),0.14115915,0.003831577
Agonum sexpunctatum (juv),Staphylinidae spec,0.019691856,0.004003596
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Damaeus riparius,Macrargus rufus,0.000216929,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Galumna lanceata,Macrargus rufus,0.000216186,0.004556828
Haplodrassus silvstris,Macrargus rufus,0.046070603,0.004556828
Isotomiella minor,Macrargus rufus,3.27e-06,0.004556828
Lathrobium brunnipes,Macrargus rufus,0.009805234,0.004556828
Lithobius cyrt/mutabi,Macrargus rufus,0.004833557,0.004556828
Hypoaspis aculeifer,Lithobius mutabilis,4.51e-05,0.004660424
Enchytraeidae,Lithobius erythrocephalus,-999,0.004833557
Amaurobius fenestralis,Cantharidae sp.,0.046344185,0.004843955
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Folsomia brevicauda,Schendyla nemorensis,5.41e-06,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Poecilus sp. (juv),Tenebrionidae sp.,0.000182332,0.005219644
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Lepidocyrtus lignorum,Strigamia acuminata,8.99e-06,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Lysigamasus cf runcatellus,Strigamia acuminata,4.98e-05,0.006997365
Scydmaenidae sp1 {xxl},Strigamia acuminata,0.232300494,0.006997365
Agonum sp. (juv),Oniscus asellus,0.014797709,0.008617633
Galumna lanceata,Oniscus asellus,0.000216186,0.008617633
Enchytraeidae,Notiophilus biguttatus,-999,0.009963206
Metabelba pulverosa,Notiophilus biguttatus,3.53e-05,0.009963206
Microtritia minima,Notiophilus biguttatus,2.74e-05,0.009963206
Agonum sexpunctatum (juv),Elateridae sp1 (juv) {l},0.019691856,0.01092301
Agonum sp. (juv),Phyllobius pyri,0.014797709,0.012985555
Enchytraeidae,Haplodrassus silvstris,-999,0.046070603
Chamobates cuspidatus,Pterostichus sp.,1.55e-05,0.14115915
Chamobates subglobulus,Pterostichus sp.,9.38e-05,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Leptusa sp.,Pterostichus sp.,0.000213418,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Macrargus rufus,Scydmaenidae sp1 {xxl},0.004556828,0.232300494
