Prey,Predator,PreyMass,PredatorMass
Leitneria granulata (juv),Lithobius sp1 {s},4.8e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Liebstadia similis,Lithobius sp1 {s},5.39e-05,4.11e-05
Lipothrix lubbocki,Lithobius sp1 {s},1.11e-05,4.11e-05
Amblyseius similifloridanus,Hypoaspis aculeifer,5.96e-06,4.51e-05
Arrhopalites pygmaeus,Hypoaspis aculeifer,5.1e-06,4.51e-05
Ceratophysella denticulata,Hypoaspis aculeifer,5.96e-06,4.51e-05
Epicrius canestrinii,Hypoaspis aculeifer,2.2e-05,4.51e-05
Folsomia spinosa,Hypoaspis aculeifer,5.41e-06,4.51e-05
Gamasina sp. (juv),Hypoaspis aculeifer,5.62e-06,4.51e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pachyseius angustus,Veigaia nemorensis,3.12e-05,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Stenaphorura quadrispina,Veigaia nemorensis,3.11e-06,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Amblyseius similifloridanus,Lithobius sp2 {l},5.96e-06,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Berniniella bicarinata,Lithobius sp2 {l},9.2e-06,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Elateridae sp1 (juv) {m},Lithobius sp2 {l},0.000283672,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Glomeris connexa,Lithobius sp2 {l},0.000381907,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Hypoaspis aculeifer,Lithobius sp2 {l},4.51e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lamprohiza splendidula (juv),Lithobius sp2 {l},0.000513793,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Arrhopalites pygmaeus,Hahnia pusilla (juv),5.1e-06,0.000174151
Epicrius canestrinii,Hahnia pusilla (juv),2.2e-05,0.000174151
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Amblyseius similifloridanus,Atheta sp. (juv),5.96e-06,0.000175231
Enchytraeidae,Macrocheles montanus,-999,0.000177067
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Arrhopalites pygmaeus,Lithobius sp3 {m},5.1e-06,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Berniniella bicarinata,Lithobius sp3 {m},9.2e-06,0.000204057
Ceratinella brevis,Lithobius sp3 {m},0.001816109,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Damaeus riparius,Lithobius sp3 {m},0.000216929,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Eulohmannia ribagai,Lithobius sp3 {m},8.7e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Gamasina sp. (juv),Lithobius sp3 {m},5.62e-06,0.000204057
Glomeris connexa,Lithobius sp3 {m},0.000381907,0.000204057
Glomeris sp. (juv) {m},Lithobius sp3 {m},0.000269864,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Liebstadia similis,Lithobius sp3 {m},5.39e-05,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Amblyseius similifloridanus,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Arrhopalites pygmaeus,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {s},0.000283672,0.000392277
Epicrius canestrinii,Xantholinus sp. (juv) {s},2.2e-05,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Glomeris connexa,Xantholinus sp. (juv) {s},0.000381907,0.000392277
Glomeris sp. (juv) {m},Xantholinus sp. (juv) {s},0.000269864,0.000392277
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Hypoaspis aculeifer,Xantholinus sp. (juv) {s},4.51e-05,0.000392277
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Lithobius sp1 {s},Xantholinus sp. (juv) {s},4.11e-05,0.000392277
Lithobius sp3 {m},Xantholinus sp. (juv) {s},0.000204057,0.000392277
Macrocheles montanus,Xantholinus sp. (juv) {s},0.000177067,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pachyseius angustus,Xantholinus sp. (juv) {s},3.12e-05,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Uroseius cylindricus (juv),Xantholinus sp. (juv) {s},2.39e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Amblyseius similifloridanus,Stilicus sp. (juv),5.96e-06,0.000442552
Arrhopalites pygmaeus,Stilicus sp. (juv),5.1e-06,0.000442552
Atheta sp. (juv),Stilicus sp. (juv),0.000175231,0.000442552
Elateridae sp1 (juv) {m},Stilicus sp. (juv),0.000283672,0.000442552
Epicrius canestrinii,Stilicus sp. (juv),2.2e-05,0.000442552
Folsomia quadrioculata,Stilicus sp. (juv),5.41e-06,0.000442552
Folsomia spinosa,Stilicus sp. (juv),5.41e-06,0.000442552
Gamasina sp. (juv),Stilicus sp. (juv),5.62e-06,0.000442552
Glomeris sp. (juv) {m},Stilicus sp. (juv),0.000269864,0.000442552
Hahnia pusilla (juv),Stilicus sp. (juv),0.000174151,0.000442552
Hypoaspis aculeifer,Stilicus sp. (juv),4.51e-05,0.000442552
Leitneria granulata (juv),Stilicus sp. (juv),4.8e-06,0.000442552
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Lithobius sp2 {l},Stilicus sp. (juv),0.000157031,0.000442552
Lithobius sp3 {m},Stilicus sp. (juv),0.000204057,0.000442552
Pachyseius angustus,Stilicus sp. (juv),3.12e-05,0.000442552
Paratullbergia callipygos,Stilicus sp. (juv),1.46e-05,0.000442552
Prozercon fimbriatus,Stilicus sp. (juv),6.12e-06,0.000442552
Scolopendrella cf. subnuda {s},Stilicus sp. (juv),2.33e-05,0.000442552
Scutigerella immaculata {s},Stilicus sp. (juv),7.15e-05,0.000442552
Amblyseius similifloridanus,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Arrhopalites pygmaeus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Amblyseius similifloridanus,Linyphiidae (juv),5.96e-06,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Amblyseius similifloridanus,Neon reticulatus (juv),5.96e-06,0.000540315
Atheta sp. (juv),Neon reticulatus (juv),0.000175231,0.000540315
Athous subfuscus (juv) {m},Neon reticulatus (juv),0.000471002,0.000540315
Ceratophysella denticulata,Neon reticulatus (juv),5.96e-06,0.000540315
Elateridae sp1 (juv) {m},Neon reticulatus (juv),0.000283672,0.000540315
Epicrius canestrinii,Neon reticulatus (juv),2.2e-05,0.000540315
Gamasina sp. (juv),Neon reticulatus (juv),5.62e-06,0.000540315
Hahnia pusilla (juv),Neon reticulatus (juv),0.000174151,0.000540315
Hypoaspis aculeifer,Neon reticulatus (juv),4.51e-05,0.000540315
Lamprohiza splendidula (juv),Neon reticulatus (juv),0.000513793,0.000540315
Lepidocyrtus lanuginosus,Neon reticulatus (juv),8.99e-06,0.000540315
Lipothrix lubbocki,Neon reticulatus (juv),1.11e-05,0.000540315
Lithobius sp1 {s},Neon reticulatus (juv),4.11e-05,0.000540315
Lithobius sp2 {l},Neon reticulatus (juv),0.000157031,0.000540315
Lithobius sp3 {m},Neon reticulatus (juv),0.000204057,0.000540315
Megalothorax minimus,Neon reticulatus (juv),1.52e-05,0.000540315
Mesaphorura sp.,Neon reticulatus (juv),1.46e-05,0.000540315
Elateridae sp1 (juv) {m},Hahniidae sp. (juv),0.000283672,0.00062287
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Epicrius canestrinii,Trombidiidae,2.2e-05,0.000694885
Glomeris connexa,Trombidiidae,0.000381907,0.000694885
Hahnia pusilla (juv),Trombidiidae,0.000174151,0.000694885
Hahniidae sp. (juv),Trombidiidae,0.00062287,0.000694885
Hypoaspis aculeifer,Trombidiidae,4.51e-05,0.000694885
Lamprohiza splendidula (juv),Trombidiidae,0.000513793,0.000694885
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Lipothrix lubbocki,Trombidiidae,1.11e-05,0.000694885
Lithobius sp2 {l},Trombidiidae,0.000157031,0.000694885
Lithobius sp3 {m},Trombidiidae,0.000204057,0.000694885
Macrocheles montanus,Trombidiidae,0.000177067,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Neon reticulatus (juv),Trombidiidae,0.000540315,0.000694885
Pachyseius angustus,Trombidiidae,3.12e-05,0.000694885
Paratullbergia callipygos,Trombidiidae,1.46e-05,0.000694885
Scutigerella immaculata {s},Trombidiidae,7.15e-05,0.000694885
Stilicus sp. (juv),Trombidiidae,0.000442552,0.000694885
Trachytes aegrota (juv) {s},Trombidiidae,2.42e-05,0.000694885
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Elateridae sp1 (juv) {m},Saloca diceros,0.000283672,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Hypoaspis aculeifer,Saloca diceros,4.51e-05,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Neon reticulatus (juv),Saloca diceros,0.000540315,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Elateridae sp1 (juv) {m},Tapinocyba insecta,0.000283672,0.001163738
Epicrius canestrinii,Tapinocyba insecta,2.2e-05,0.001163738
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Macrocheles montanus,Tapinocyba insecta,0.000177067,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Neon reticulatus (juv),Tapinocyba insecta,0.000540315,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Elateridae sp1 (juv) {m},Neobisium carcinoides,0.000283672,0.001549189
Glomeris connexa,Neobisium carcinoides,0.000381907,0.001549189
Glomeris sp. (juv) {m},Neobisium carcinoides,0.000269864,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Macrocheles montanus,Neobisium carcinoides,0.000177067,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Anelasmocephalus cambridgei,Lithobius cf. mutabilis (juv),0.008190923,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Cryphoeca sp. (juv),Lithobius cf. mutabilis (juv),0.003465125,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {m},Lithobius cf. mutabilis (juv),0.000283672,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Glomeris connexa,Lithobius cf. mutabilis (juv),0.000381907,0.001784674
Glomeris sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000269864,0.001784674
Glomeris undulata,Lithobius cf. mutabilis (juv),0.017634273,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Hahniidae sp. (juv),Lithobius cf. mutabilis (juv),0.00062287,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Harpactea lepida small,Lithobius cf. mutabilis (juv),0.009772251,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Atheta sp. (juv),Ceratinella brevis,0.000175231,0.001816109
Athous sp. (juv),Ceratinella brevis,0.000875669,0.001816109
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Macrocheles montanus,Microneta viaria,0.000177067,0.001863227
Atheta sp. (juv),Neon reticulatus,0.000175231,0.00188068
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Elateridae sp1 (juv) {m},Neon reticulatus,0.000283672,0.00188068
Epicrius canestrinii,Neon reticulatus,2.2e-05,0.00188068
Hahnia pusilla,Neon reticulatus,0.001021355,0.00188068
Hahnia pusilla (juv),Neon reticulatus,0.000174151,0.00188068
Hahniidae sp. (juv),Neon reticulatus,0.00062287,0.00188068
Hypoaspis aculeifer,Neon reticulatus,4.51e-05,0.00188068
Lamprohiza splendidula (juv),Neon reticulatus,0.000513793,0.00188068
Lithobius cf. mutabilis (juv),Neon reticulatus,0.001784674,0.00188068
Lithobius sp1 {s},Neon reticulatus,4.11e-05,0.00188068
Lithobius sp3 {m},Neon reticulatus,0.000204057,0.00188068
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Neobisium carcinoides,Neon reticulatus,0.001549189,0.00188068
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Epicrius canestrinii,Micrargus herbigradus,2.2e-05,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Hahniidae sp. (juv),Micrargus herbigradus,0.00062287,0.001961535
Hypoaspis aculeifer,Micrargus herbigradus,4.51e-05,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
