Prey,Predator,PreyMass,PredatorMass
Allacma fusca,Fuscozetes setosus,1.02e-05,7.6e-05
Folsomia ksenemani,Fuscozetes setosus,5.41e-06,7.6e-05
Campodea sp. {l},Cymberemaeus cymba,0.002292383,0.000115868
Ceratinella brevis,Cymberemaeus cymba,0.001816109,0.000115868
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius sp.,Polydesmidae sp.,0.00359344,0.000201582
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Lithobius sp2 {l},Phthiracarus laevigatus,0.000157031,0.000367071
Aleocharinae sp1 (juv),Scydmaenidae sp1 {m},0.000349987,0.00043222
Chordeumatidae (juv) {s},Scydmaenidae sp1 {m},0.000194267,0.00043222
Isotomidae sp.,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Polydesmidae sp.,Scydmaenidae sp1 {m},0.000201582,0.00043222
Enchytraeidae,Troxochrus nasutus,-999,0.000946801
Erigonella hiemalis,Troxochrus nasutus,0.001322539,0.000946801
Monocephalus fuscipes,Troxochrus nasutus,0.001036461,0.000946801
Oribatida sp. (juv),Troxochrus nasutus,7.36e-07,0.000946801
Sminthurinus aureus,Troxochrus nasutus,5.1e-06,0.000946801
Fuscozetes setosus,Monocephalus fuscipes,7.6e-05,0.001036461
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Fuscozetes setosus,Saloca diceros,7.6e-05,0.001156146
Phthiracarus longulus,Saloca diceros,6.8e-05,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Chamobates borealis,Tapinocyba insecta,1.99e-05,0.001163738
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Lysigamasus lapponicus,Trichoniscus sp.,5.21e-05,0.001742812
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Fuscozetes setosus,Othius subuliformis,7.6e-05,0.003693547
Leptogamasus suecicus,Othius subuliformis,1.44e-05,0.003693547
Isotomidae sp.,Staphylinidae spec,3.27e-06,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Liacarus coracinus,Staphylinidae spec,0.000173747,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Aegopinella nitens,Lithobius mutabilis,0.024487683,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Aegopinella nitens,Geophilus insculptus,0.024487683,0.005906476
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Damaeobelba minutissima,Robertus lividus,1.17e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Allacma fusca,Amaurobius sp. (juv),1.02e-05,0.012068147
Allacma fusca,Pterostichus sp.,1.02e-05,0.022694242
