Prey,Predator,PreyMass,PredatorMass
Agraecina striata,Staphylinidae,0.000863645,0.003979538
Araeoncus humilis,Staphylinidae,0.000690916,0.003979538
Araneae,Staphylinidae,0.010881926,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Carabidae,Staphylinidae,0.01042785,0.003979538
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Dryops sp,Staphylinidae,0.004344096,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Pirata piraticus,Staphylinidae,0.007289163,0.003979538
Saltatoria,Staphylinidae,0.000690916,0.003979538
Stagnicola corvus,Staphylinidae,0.203441971,0.003979538
Aprostocetus sp,Salticidae,0.000212621,0.0053072275
Araneae,Salticidae,0.010881926,0.0053072275
Cicadina,Salticidae,0.000395811,0.0053072275
Clubiona sp,Salticidae,0.000155111,0.0053072275
Herina frondescentiae,Salticidae,0.001568078,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Proctotrupoidea,Salticidae,6.64e-05,0.0053072275
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Agraecina striata,Nabidae,0.000863645,0.006352521
Aphidina,Nabidae,0.002858634,0.006352521
Delphacidae,Nabidae,0.000779405,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Aphidina,Tettigoniidae,0.002858634,0.007218797
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Drosophilidae,Tettigoniidae,0.000531552,0.007218797
Elateridae,Tettigoniidae,0.007895372,0.007218797
Herina frondescentiae,Tettigoniidae,0.001568078,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Limnia paludicola,Tettigoniidae,0.003189311,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Staphylinidae,Tettigoniidae,0.003979538,0.007218797
Delphacidae,Pirata piraticus,0.000779405,0.007289163
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Dolomedes sp,Tibellus sp,0.015614701,0.00871734405555556
Herina frondescentiae,Tibellus sp,0.001568078,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Leptoceridae,Tibellus sp,0.003833988,0.00871734405555556
Meligethes sp,Tibellus sp,0.000490858,0.00871734405555556
Neoascia sp,Tibellus sp,0.002126207,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Heteroptera,Pardosa prativaga,0.003005231,0.00994919
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Agraecina striata,Araneae,0.000863645,0.010881926
Aphidina,Araneae,0.002858634,0.010881926
Nestus ruralis,Pardosa sp,0.001227146,0.012851037
Agriotes lineatus,Zygoptera,0.013989461,0.013566418
Aphidoidea,Zygoptera,0.000195462,0.013566418
Aprostocetus sp,Zygoptera,0.000212621,0.013566418
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Elateridae,Zygoptera,0.007895372,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Herina germinationis,Zygoptera,0.001195992,0.013566418
Hybotidae,Zygoptera,0.00010631,0.013566418
Ichneumonidae,Zygoptera,0.000372086,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Meligethes sp,Zygoptera,0.000490858,0.013566418
Muscidae copro,Zygoptera,0.001626549,0.013566418
Muscidae flor,Zygoptera,0.001626549,0.013566418
Sarcophagidae,Zygoptera,0.014351898,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Cerambycidae,Dolomedes sp,0.000297939,0.015614701
Ceratopogonidae,Dolomedes sp,0.00114640336842105,0.015614701
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Chaetocnema confusa,Coenagrion sp,0.001227146,0.018078726
Chrysotus cilipes,Coenagrion sp,0.000265776,0.018078726
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Chaetocnema confusa,Ischnura elegans,0.001227146,0.019759782
Chrysotus cilipes,Ischnura elegans,0.000265776,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Hybotidae,Ischnura elegans,0.00010631,0.019759782
Araneae,Evarcha arcuata,0.010881926,0.020727479
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Cerambycidae,Tibellus maritimus,0.000297939,0.03074576
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Ensifera,Tibellus maritimus,0.069007887,0.03074576
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Neoascia sp,Tibellus maritimus,0.002126207,0.03074576
Pachybrachius sp,Tibellus maritimus,0.00537521,0.03074576
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Ceratopogonidae,Sympetrum vulgatum,0.00114640336842105,0.031261745
Chaetocnema confusa,Sympetrum vulgatum,0.001227146,0.031261745
Chironomidae,Sympetrum vulgatum,0.000194548,0.031261745
Chrysotus cilipes,Sympetrum vulgatum,0.000265776,0.031261745
Cytilus sericeus,Sympetrum vulgatum,0.005423984,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Drosophilidae,Sympetrum vulgatum,0.000531552,0.031261745
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Ichneumonidae,Sympetrum vulgatum,0.000372086,0.031261745
Leptoceridae,Sympetrum vulgatum,0.003833988,0.031261745
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Muscidae flor,Sympetrum vulgatum,0.001626549,0.031261745
Sarcophagidae,Sympetrum vulgatum,0.014351898,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Chilocorus bipustulatus,Neoscona adianta,0.001821084,0.049055033
Dipogon sp,Neoscona adianta,0.008239053,0.049055033
Herina germinationis,Neoscona adianta,0.001195992,0.049055033
Herina parva,Neoscona adianta,0.001230542,0.049055033
Ichneumonidae,Neoscona adianta,0.000372086,0.049055033
Lepidoptera,Neoscona adianta,0.000439027,0.049055033
Leptoceridae,Neoscona adianta,0.003833988,0.049055033
Muscidae copro,Neoscona adianta,0.001626549,0.049055033
Muscidae flor,Neoscona adianta,0.001626549,0.049055033
Neoascia sp,Neoscona adianta,0.002126207,0.049055033
Aphidoidea,Ensifera,0.000195462,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Drosophilidae,Ensifera,0.000531552,0.069007887
Elateridae,Ensifera,0.007895372,0.069007887
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Agriotes lineatus,Libellula quadrimaculata,0.013989461,0.233873244
Aphidoidea,Libellula quadrimaculata,0.000195462,0.233873244
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Elateridae,Libellula quadrimaculata,0.007895372,0.233873244
Episyrphus balteatus,Libellula quadrimaculata,0.008239053,0.233873244
Herina frondescentiae,Libellula quadrimaculata,0.001568078,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.000372086,0.233873244
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Ceratopogonidae,Sympetrum sp,0.00114640336842105,0.244785363
Chilocorus bipustulatus,Sympetrum sp,0.001821084,0.244785363
Chironomidae,Sympetrum sp,0.000194548,0.244785363
Chloropidae,Sympetrum sp,0.003029845,0.244785363
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Hybotidae,Sympetrum sp,0.00010631,0.244785363
Ichneumonidae,Sympetrum sp,0.000372086,0.244785363
Lepidoptera,Sympetrum sp,0.000439027,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Sarcophagidae,Sympetrum sp,0.014351898,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Aprostocetus sp,Somatochlora sp,0.000212621,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.00114640336842105,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chilocorus bipustulatus,Somatochlora sp,0.001821084,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000194548,0.315566673
Chironomidae,Somatochlora sp,0.000194548,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Cytilus sericeus,Somatochlora flavomaculata,0.005423984,0.315566673
Cytilus sericeus,Somatochlora sp,0.005423984,0.315566673
Dipogon sp,Somatochlora flavomaculata,0.008239053,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Elateridae,Somatochlora flavomaculata,0.007895372,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Hybotidae,Somatochlora flavomaculata,0.00010631,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.000372086,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Lepidoptera,Somatochlora sp,0.000439027,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Leptoceridae,Somatochlora sp,0.003833988,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Limnephilidae,Somatochlora sp,0.008552742,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000490858,0.315566673
Muscidae copro,Somatochlora sp,0.001626549,0.315566673
Neoascia sp,Somatochlora flavomaculata,0.002126207,0.315566673
Neoascia sp,Somatochlora sp,0.002126207,0.315566673
Elateridae,Rana sp,0.007895372,2
Episyrphus balteatus,Rana sp,0.008239053,2
Hirudinea,Rana sp,0.269251784,2
Leptoceridae,Rana sp,0.003833988,2
Limnephilidae,Rana sp,0.008552742,2
Limnia paludicola,Rana sp,0.003189311,2
Oxyloma elegans,Rana sp,0.387965179,2
Coleoptera,Lacerta agilis,0.002681447,10
Acrididae,Locustella naevia,0.024900081,13
Agriotes lineatus,Locustella naevia,0.013989461,13
Carabidae,Locustella naevia,0.01042785,13
Cerambycidae,Locustella naevia,0.000297939,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Cicadella viridis,Locustella naevia,0.014488634,13
Clubiona stagnatilis,Locustella naevia,0.01668562,13
Coenagrion sp,Locustella naevia,0.018078726,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Dryops sp,Locustella naevia,0.004344096,13
Heteroptera,Locustella naevia,0.003005231,13
Lesteva sicula,Locustella naevia,0.001718004,13
Limnephilidae,Locustella naevia,0.008552742,13
Limoniidae,Locustella naevia,0.005315518,13
Rana sp,Vulpes vulpes,2,5000
