Prey,Predator,PreyMass,PredatorMass
Euconulus alderi,Hypostenus sp,0.039465254,0.000490858
Fulgoroidea,Hypostenus sp,0.000300523,0.000490858
Gnathonarium dentatum,Hypostenus sp,0.000977646,0.000490858
Helicidae,Hypostenus sp,0.083148428,0.000490858
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Capreolus capreolus,Ceratopogonidae,20000,0.000760097333333333
Anotylus sp,Bathyphantes gracilis,0.000105535,0.00077728
Aphidoidea,Bathyphantes gracilis,0.000195462,0.00077728
Anotylus sp,Lepthyphantes tenuis,0.000105535,0.00077728
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Brachygluta sp,Lepthyphantes tenuis,0.000214014,0.00077728
Bryaxis sp,Lepthyphantes tenuis,0.000105535,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Fulgoroidea,Lepthyphantes tenuis,0.000300523,0.00077728
Hebrus pusillus,Lepthyphantes tenuis,0.003811513,0.00077728
Heteroptera,Lepthyphantes tenuis,0.00156972405333333,0.00077728
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Aphidoidea,Ephydridae,0.000195462,0.000797328
Ceratopogonidae,Ephydridae,0.000760097333333333,0.000797328
Araneae,Theridion sp,0.010881926,0.000884372
Argyra vestita,Theridion sp,0.000797328,0.000884372
Ceratopogonidae,Theridion sp,0.000760097333333333,0.000884372
Chaetocnema confusa,Theridion sp,0.001227146,0.000884372
Chrysotus cilipes,Theridion sp,0.000265776,0.000884372
Clubiona sp,Theridion sp,0.003451125,0.000884372
Delphacidae,Theridion sp,0.000652355,0.000884372
Ephydridae,Theridion sp,0.000797328,0.000884372
Fulgoroidea,Theridion sp,0.000300523,0.000884372
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Limoniidae,Theridion sp,0.00156532848275862,0.000884372
Muscidae copro,Theridion sp,0.001118917,0.000884372
Muscidae flor,Theridion sp,0.001118917,0.000884372
Pachybrachius sp,Theridion sp,0.004153571,0.000884372
Propylaea quatuordecimpunctata,Theridion sp,0.003583266,0.000884372
Psychodidae,Theridion sp,0.000494574565217391,0.000884372
Sciaridae,Theridion sp,0.000234149,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Tetramorium sp,Theridion sp,0.00132888,0.000884372
Tetrastichus sp,Theridion sp,0.000845167,0.000884372
Teuchophorus calcaratus,Theridion sp,0.000265776,0.000884372
Theridiidae,Theridion sp,6.29e-05,0.000884372
Anotylus sp,Gnathonarium dentatum,0.000105535,0.000977646
Aphidoidea,Gnathonarium dentatum,0.000195462,0.000977646
Brachygluta sp,Gnathonarium dentatum,0.000214014,0.000977646
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.000977646
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Araneae,Gabrius fermoralis,0.010881926,0.000981717
Arctosa sp,Gabrius fermoralis,0.011331022,0.000981717
Carabidae,Gabrius fermoralis,0.000980218,0.000981717
Delphacidae,Gabrius fermoralis,0.000652355,0.000981717
Diplocampa assimile,Gabrius fermoralis,0.001595289,0.000981717
Anacaena limbata,Xysticus sp,0.000981717,0.000984555
Anotylus sp,Xysticus sp,0.000105535,0.000984555
Araneae,Xysticus sp,0.010881926,0.000984555
Argyra vestita,Xysticus sp,0.000797328,0.000984555
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Chloropidae,Xysticus sp,0.001310275,0.000984555
Chrysomelidae,Xysticus sp,0.00564487,0.000984555
Clubiona sp,Xysticus sp,0.003451125,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Drosophilidae,Xysticus sp,0.000531552,0.000984555
Erichsonius cinerascens,Xysticus sp,0.000245429,0.000984555
Fulgoroidea,Xysticus sp,0.000300523,0.000984555
Herina frondescentiae,Xysticus sp,0.001568078,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Lesteva sicula,Xysticus sp,0.001227146,0.000984555
Limnobaris dolorosa,Xysticus sp,0.011289741,0.000984555
Muscidae flor,Xysticus sp,0.001118917,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Propylaea quatuordecimpunctata,Xysticus sp,0.003583266,0.000984555
Psychodidae,Xysticus sp,0.000494574565217391,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Tetramesa sp,Xysticus sp,0.000595338,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Aphidoidea,Walckenaeria nudipalpis,0.000195462,0.001036374
Brachygluta sp,Walckenaeria nudipalpis,0.000214014,0.001036374
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Hebrus pusillus,Walckenaeria nudipalpis,0.003811513,0.001036374
Heteroptera,Walckenaeria nudipalpis,0.00156972405333333,0.001036374
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Chrysopidae,Lesteva sicula,0.000797328,0.001227146
Delphacidae,Lesteva sicula,0.000652355,0.001227146
Diplocampa assimile,Lesteva sicula,0.001595289,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000383458,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Jassidae,Lesteva sicula,0.000732983,0.001227146
Bryaxis sp,Tetramorium sp,0.000105535,0.00132888
Cicadina,Tetramorium sp,0.000332286,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Erichsonius cinerascens,Tetramorium sp,0.000245429,0.00132888
Jassidae,Tetramorium sp,0.000732983,0.00132888
Ligidium hypnorum,Tetramorium sp,0.003745511,0.00132888
Liocranidae,Tetramorium sp,0.000366186,0.00132888
Pelochares versicolor,Tetramorium sp,0.001492209,0.00132888
Pentatomidae,Tetramorium sp,0.002252702,0.00132888
Propylaea quatuordecimpunctata,Tetramorium sp,0.003583266,0.00132888
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Delphacidae,Lathrobium fovalum,0.000652355,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Hebrus pusillus,Lathrobium fovalum,0.003811513,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Acari pred,Heteroptera,3.45e-05,0.00156972405333333
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Aphidoidea,Hercostomus assimilis,0.000195462,0.001594655
Argyra vestita,Hercostomus assimilis,0.000797328,0.001594655
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Chloropidae,Hercostomus assimilis,0.001310275,0.001594655
Chrysopidae,Hercostomus assimilis,0.000797328,0.001594655
Chrysotus cilipes,Hercostomus assimilis,0.000265776,0.001594655
Cicadina,Hercostomus assimilis,0.000332286,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Drosophilidae,Hercostomus assimilis,0.000531552,0.001594655
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Carabidae,Tetartopeus terminatum,0.000980218,0.002208862
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Chironomidae,Tetartopeus terminatum,0.000389125388888889,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Cicadella viridis,Tetartopeus terminatum,0.009528781,0.002208862
Delphacidae,Tetartopeus terminatum,0.000652355,0.002208862
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Jassidae,Tetartopeus terminatum,0.000732983,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Liocranidae,Tetartopeus terminatum,0.000366186,0.002208862
Lycosidae,Tetartopeus terminatum,0.00586394428125,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Pachybrachius sp,Tetartopeus terminatum,0.004153571,0.002208862
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Pardosa prativaga,Tetartopeus terminatum,0.012609216,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Pirata sp,Tetartopeus terminatum,0.003972767,0.002208862
Propylaea quatuordecimpunctata,Tetartopeus terminatum,0.003583266,0.002208862
Pteronemobius heydenii,Tetartopeus terminatum,0.003529897,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Stilicus rufipes,Tetartopeus terminatum,0.000245429,0.002208862
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Aphtona lutescens,Argiope bruennichi,0.000490858,0.002266204
Araneae,Zelotes sp,0.010881926,0.002418206
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Delphacidae,Zelotes sp,0.000652355,0.002418206
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Heteroptera,Zelotes sp,0.00156972405333333,0.002418206
Pirata sp,Zelotes sp,0.003972767,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Trichoniscidae,Zelotes sp,0.001002735,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Chloropidae,Sitticus sp,0.001310275,0.002763664
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Cicadina,Sitticus sp,0.000332286,0.002763664
Drosophilidae,Sitticus sp,0.000531552,0.002763664
Hebrus pusillus,Sitticus sp,0.003811513,0.002763664
Sciaridae,Sitticus sp,0.000234149,0.002763664
Aphidoidea,Clubiona sp,0.000195462,0.003451125
Araneidae,Clubiona sp,0.000112274,0.003451125
Ceratopogonidae,Clubiona sp,0.000760097333333333,0.003451125
Chaetocnema confusa,Clubiona sp,0.001227146,0.003451125
Chloropidae,Clubiona sp,0.001310275,0.003451125
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Aphtona lutescens,Tetragnatha sp,0.000490858,0.00353048469444444
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00353048469444444
Chrysopidae,Tetragnatha sp,0.000797328,0.00353048469444444
Drosophilidae,Tetragnatha sp,0.000531552,0.00353048469444444
Ephydridae,Tetragnatha sp,0.000797328,0.00353048469444444
Heteroptera,Tetragnatha sp,0.00156972405333333,0.00353048469444444
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Pipinculus sp,Tetragnatha sp,0.000637862,0.00353048469444444
Sciaridae,Tetragnatha sp,0.000234149,0.00353048469444444
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Anacaena limbata,Staphylinidae,0.000981717,0.003694438
Anotylus sp,Staphylinidae,0.000105535,0.003694438
Antistea elegans,Staphylinidae,0.0010581811875,0.003694438
Aphidoidea,Staphylinidae,0.000195462,0.003694438
Bathyphantes gracilis,Staphylinidae,0.00077728,0.003694438
Delphacidae,Staphylinidae,0.000652355,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Hebrus pusillus,Staphylinidae,0.003811513,0.003694438
Hypostenus sp,Staphylinidae,0.000490858,0.003694438
Lesteva sicula,Staphylinidae,0.001227146,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Lycosidae,Staphylinidae,0.00586394428125,0.003694438
Pirata tenuitarsis,Staphylinidae,0.007289163,0.003694438
Platystethus nodifrons,Staphylinidae,0.000849185,0.003694438
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Chloropidae,Dolichopus nubilius,0.001310275,0.003720863
Chrysotus cilipes,Dolichopus nubilius,0.000265776,0.003720863
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Hebrus pusillus,Pirata sp,0.003811513,0.003972767
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Erichsonius cinerascens,Paederus riparius,0.000245429,0.004589525
Gabrius fermoralis,Paederus riparius,0.000981717,0.004589525
Helicidae,Paederus riparius,0.083148428,0.004589525
Heteroptera,Paederus riparius,0.00156972405333333,0.004589525
Jassidae,Paederus riparius,0.000732983,0.004589525
Lathrobium fovalum,Paederus riparius,0.001472575,0.004589525
Lepthyphantes tenuis,Paederus riparius,0.00077728,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Opilionida,Paederus riparius,0.010951018,0.004589525
Delphacidae,Zora spinimana,0.000652355,0.00518187
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Xysticus sp,Zora spinimana,0.000984555,0.00518187
Chrysopidae,Pachygnatha sp,0.000797328,0.005527328
Diplocampa assimile,Pachygnatha sp,0.001595289,0.005527328
Heteroptera,Pachygnatha sp,0.00156972405333333,0.005527328
Jassidae,Pachygnatha sp,0.000732983,0.005527328
Araneae,Salticidae,0.010881926,0.0057653479
Argyra vestita,Salticidae,0.000797328,0.0057653479
Chironomidae,Salticidae,0.000389125388888889,0.0057653479
Herina parva,Salticidae,0.00132888,0.0057653479
Heteroptera,Salticidae,0.00156972405333333,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Proctotrupoidea,Salticidae,7.97e-05,0.0057653479
Araneae,Lycosidae,0.010881926,0.00586394428125
Chrysopidae,Lycosidae,0.000797328,0.00586394428125
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Argyra vestita,Larinioides sp,0.000797328,0.006149152
Chaetocnema confusa,Larinioides sp,0.001227146,0.006149152
Chartoscirta cincta,Larinioides sp,0.003909244,0.006149152
Chloropidae,Larinioides sp,0.001310275,0.006149152
Ephydridae,Larinioides sp,0.000797328,0.006149152
Hercostomus assimilis,Larinioides sp,0.001594655,0.006149152
Heteroptera,Larinioides sp,0.00156972405333333,0.006149152
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Chironomidae,Dolomedes sp,0.000389125388888889,0.006460064
Cloeon simile,Dolomedes sp,0.000589844,0.006460064
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Aphtona lutescens,Tibellus sp,0.000490858,0.007220072
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Cantharis fulvicollis,Tibellus sp,0.021008735,0.007220072
Chironomidae,Tibellus sp,0.000389125388888889,0.007220072
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Cloeon simile,Tibellus sp,0.000589844,0.007220072
Limnobaris dolorosa,Tibellus sp,0.011289741,0.007220072
Limoniidae,Tibellus sp,0.00156532848275862,0.007220072
Meligethes sp,Tibellus sp,0.000652842,0.007220072
Muscidae copro,Tibellus sp,0.001118917,0.007220072
Muscidae flor,Tibellus sp,0.001118917,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Pisaura mirabilis,Tibellus sp,0.0280632579879518,0.007220072
Sitticus sp,Tibellus sp,0.002763664,0.007220072
Tetramesa sp,Tibellus sp,0.000595338,0.007220072
Tetrastichus sp,Tibellus sp,0.000845167,0.007220072
Anacaena limbata,Pirata latitans,0.000981717,0.007289163
Chartoscirta cincta,Pirata latitans,0.003909244,0.007289163
Diplocampa assimile,Pirata latitans,0.001595289,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Delphacidae,Pirata tenuitarsis,0.000652355,0.007289163
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Araneae,Trochosa sp,0.010881926,0.007289163
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Diplocampa assimile,Trochosa sp,0.001595289,0.007289163
Lesteva sicula,Trochosa sp,0.001227146,0.007289163
Pentatomidae,Trochosa sp,0.002252702,0.007289163
Pirata tenuitarsis,Trochosa sp,0.007289163,0.007289163
Stilicus rufipes,Trochosa sp,0.000245429,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
Aphtona lutescens,Araneae,0.000490858,0.010881926
Brachygluta sp,Opilionida,0.000214014,0.010951018
Delphacidae,Opilionida,0.000652355,0.010951018
Fulgoroidea,Opilionida,0.000300523,0.010951018
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Jassidae,Opilionida,0.000732983,0.010951018
Anacaena limbata,Arctosa sp,0.000981717,0.011331022
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Chartoscirta cincta,Pardosa prativaga,0.003909244,0.012609216
Chrysopidae,Pardosa prativaga,0.000797328,0.012609216
Diplocampa assimile,Pardosa prativaga,0.001595289,0.012609216
Heteroptera,Pardosa prativaga,0.00156972405333333,0.012609216
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Diplocampa assimile,Pardosa sp,0.001595289,0.012851037
Erichsonius cinerascens,Pardosa sp,0.000245429,0.012851037
Hypostenus sp,Pardosa sp,0.000490858,0.012851037
Opilionida,Pardosa sp,0.010951018,0.012851037
Limacidae,Pterostichus sp,0.345443419,0.013253174
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Aphidoidea,Zygoptera,0.000195462,0.013566418
Cantharis fulvicollis,Zygoptera,0.021008735,0.013566418
Chrysotoxum sp,Zygoptera,0.031361555,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Hercostomus assimilis,Zygoptera,0.001594655,0.013566418
Ilione albiseta,Zygoptera,0.012491467,0.013566418
Lepidoptera,Zygoptera,0.000250873,0.013566418
Limnia paludicola,Zygoptera,0.004066371,0.013566418
Meligethes sp,Zygoptera,0.000652842,0.013566418
Muscidae copro,Zygoptera,0.001118917,0.013566418
Muscidae flor,Zygoptera,0.001118917,0.013566418
Propylaea quatuordecimpunctata,Zygoptera,0.003583266,0.013566418
Sciaridae,Zygoptera,0.000234149,0.013566418
Tetanocera ferruginea,Zygoptera,0.00903638,0.013566418
Tetramesa sp,Zygoptera,0.000595338,0.013566418
Teuchophorus calcaratus,Zygoptera,0.000265776,0.013566418
Apis mellifera L.,Tibellus maritimus,0.049965868,0.01602925
Cantharis fulvicollis,Tibellus maritimus,0.021008735,0.01602925
Chrysotoxum sp,Tibellus maritimus,0.031361555,0.01602925
Cicadella viridis,Tibellus maritimus,0.009528781,0.01602925
Cloeon simile,Tibellus maritimus,0.000589844,0.01602925
Hercostomus assimilis,Tibellus maritimus,0.001594655,0.01602925
Ichneumonidae,Tibellus maritimus,0.006644397,0.01602925
Limnia paludicola,Tibellus maritimus,0.004066371,0.01602925
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.01602925
Oedemera nobilis,Tibellus maritimus,0.023806627,0.01602925
Salticidae,Tibellus maritimus,0.0057653479,0.01602925
Tetanocera ferruginea,Tibellus maritimus,0.00903638,0.01602925
Aphidoidea,Coenagrion pulchellum,0.000195462,0.016220717
Argyra vestita,Coenagrion pulchellum,0.000797328,0.016220717
Chaetocnema confusa,Coenagrion pulchellum,0.001227146,0.016220717
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Chrysomelidae,Coenagrion pulchellum,0.00564487,0.016220717
Chrysotoxum sp,Coenagrion pulchellum,0.031361555,0.016220717
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Cicadina,Marpissa radiata,0.000332286,0.0186293973333333
Dolichopus nubilius,Marpissa radiata,0.003720863,0.0186293973333333
Ephydridae,Marpissa radiata,0.000797328,0.0186293973333333
Hebrus pusillus,Marpissa radiata,0.003811513,0.0186293973333333
Herina parva,Marpissa radiata,0.00132888,0.0186293973333333
Hybotidae,Marpissa radiata,8.85e-05,0.0186293973333333
Ichneumonidae,Marpissa radiata,0.006644397,0.0186293973333333
Limoniidae,Marpissa radiata,0.00156532848275862,0.0186293973333333
Aphidoidea,Cantharis fulvicollis,0.000195462,0.021008735
Cantharis fulvicollis,Coenagrion sp,0.021008735,0.024773458
Ceratopogonidae,Coenagrion sp,0.000760097333333333,0.024773458
Chaetocnema confusa,Coenagrion sp,0.001227146,0.024773458
Chloropidae,Coenagrion sp,0.001310275,0.024773458
Chrysomelidae,Coenagrion sp,0.00564487,0.024773458
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Chaetocnema confusa,Neoscona adianta,0.001227146,0.0265038454328358
Cicadella viridis,Neoscona adianta,0.009528781,0.0265038454328358
Dolichopus nubilius,Neoscona adianta,0.003720863,0.0265038454328358
Drosophilidae,Neoscona adianta,0.000531552,0.0265038454328358
Hercostomus assimilis,Neoscona adianta,0.001594655,0.0265038454328358
Herina parva,Neoscona adianta,0.00132888,0.0265038454328358
Heteroptera,Neoscona adianta,0.00156972405333333,0.0265038454328358
Ilione albiseta,Neoscona adianta,0.012491467,0.0265038454328358
Muscidae copro,Neoscona adianta,0.001118917,0.0265038454328358
Acrididae,Pisaura mirabilis,0.041023122,0.0280632579879518
Apis mellifera L.,Pisaura mirabilis,0.049965868,0.0280632579879518
Calliphoridae,Pisaura mirabilis,0.069367508,0.0280632579879518
Chironomidae,Pisaura mirabilis,0.000389125388888889,0.0280632579879518
Chrysopidae,Pisaura mirabilis,0.000797328,0.0280632579879518
Chrysotus cilipes,Pisaura mirabilis,0.000265776,0.0280632579879518
Delphacidae,Pisaura mirabilis,0.000652355,0.0280632579879518
Dolichopus nubilius,Pisaura mirabilis,0.003720863,0.0280632579879518
Dolomedes sp,Pisaura mirabilis,0.006460064,0.0280632579879518
Herina frondescentiae,Pisaura mirabilis,0.001568078,0.0280632579879518
Herina parva,Pisaura mirabilis,0.00132888,0.0280632579879518
Ichneumonidae,Pisaura mirabilis,0.006644397,0.0280632579879518
Jassidae,Pisaura mirabilis,0.000732983,0.0280632579879518
Lepidoptera,Pisaura mirabilis,0.000250873,0.0280632579879518
Limnia paludicola,Pisaura mirabilis,0.004066371,0.0280632579879518
Limoniidae,Pisaura mirabilis,0.00156532848275862,0.0280632579879518
Marpissa radiata,Pisaura mirabilis,0.0186293973333333,0.0280632579879518
Meligethes sp,Pisaura mirabilis,0.000652842,0.0280632579879518
Muscidae copro,Pisaura mirabilis,0.001118917,0.0280632579879518
Pherbina coryleti,Pisaura mirabilis,0.017009657,0.0280632579879518
Brachycera,Tettigoniidae,0.000744173,0.030210826
Carabidae,Tettigoniidae,0.000980218,0.030210826
Chironomidae,Tettigoniidae,0.000389125388888889,0.030210826
Cicadina,Tettigoniidae,0.000332286,0.030210826
Delphacidae,Tettigoniidae,0.000652355,0.030210826
Dolichopus nubilius,Tettigoniidae,0.003720863,0.030210826
Herina parva,Tettigoniidae,0.00132888,0.030210826
Hybotidae,Tettigoniidae,8.85e-05,0.030210826
