Prey,Predator,PreyMass,PredatorMass
Amoebae,Dorylaimida,4.38e-11,2.51e-07
Alliphis siculus,Tripyla,1.62e-06,2.86e-07
Bdellidae,Tripyla,8.32e-06,2.86e-07
Pygmephorus,Tripyla,1.51e-06,2.86e-07
Scutacarus,Tripyla,3.47e-07,2.86e-07
Alaimus,Sphaeridia pumilis,3.56e-08,2.97e-07
Bacteria,Sphaeridia pumilis,1.01e-13,2.97e-07
Helicotylenchus,Sphaeridia pumilis,4.33e-08,2.97e-07
Bdellidae,Prodorylaimus,8.32e-06,3.09e-07
Enchytraeus,Prodorylaimus,7.19e-06,3.09e-07
Friesea truncata,Prodorylaimus,9.12e-07,3.09e-07
Henlea ventriculosa,Prodorylaimus,4.54e-05,3.09e-07
Bacteria,Scutacarus,1.01e-13,3.47e-07
Clarkus,Scutacarus,8.32e-08,3.47e-07
Henlea ventriculosa,Scutacarus,4.54e-05,3.47e-07
Isotomiella minor,Scutacarus,2.75e-06,3.47e-07
Isotomurus,Scutacarus,6.97142857142857e-06,3.47e-07
Marionina,Scutacarus,1.23e-05,3.47e-07
Rhabditidae,Tydeidae,8.38e-08,7.94e-07
Alaimus,Friesea truncata,3.56e-08,9.12e-07
Bacteria,Friesea truncata,1.01e-13,9.12e-07
Filenchus,Oribatida,2.42e-08,1.05e-06
Coslenchus,Pygmephorus,2.69e-08,1.51e-06
Eucephalobus,Pygmephorus,2.91e-08,1.51e-06
Meloidogyne naasi,Pygmephorus,5.13e-08,1.51e-06
Ceratophysella denticulata,Pachygnatidae,2.4e-06,4.05e-06
Parasitus,Parisotoma notabilis,3.31e-05,4.44e-06
Friesea truncata,Longidorus,9.12e-07,4.68e-06
Henlea ventriculosa,Longidorus,4.54e-05,4.68e-06
Acrobeles ciliatus,Lepidocyrtus,1.71e-08,5.24e-06
Alaimus,Lepidocyrtus,3.56e-08,5.24e-06
Dauerlarvae,Lepidocyrtus,4.12e-08,5.24e-06
Dolichorhynchus,Tyrophagus,8.32e-09,5.37e-06
Mononchidae,Tyrophagus,1.48e-07,5.37e-06
Pachygnatidae,Tyrophagus,4.05e-06,5.37e-06
Chronogaster,Enchytraeus,4.07e-08,7.19e-06
Dolichodoridae,Enchytraeus,2.34e-08,7.19e-06
Aglenchus agricola,Sminthurinus elegans,2.69e-08,8.27e-06
Neodiplogasteridae,Sminthurinus elegans,1.4e-08,8.27e-06
Longidorus,Marionina,4.68e-06,1.23e-05
Flagellatae,Stigmaeidae,5.61e-12,1.55e-05
Helicotylenchus,Stigmaeidae,4.33e-08,1.55e-05
Panagrolaimus,Stigmaeidae,5.33e-08,1.55e-05
Aphelenchoides,Enchytraeus buchholzi,1.97e-08,2.42e-05
Amoebae,Uropoda orbicularis,4.38e-11,2.51e-05
Aporrectodea caliginosa,Uropoda orbicularis,0.2805302855,2.51e-05
Chromadoridae,Uropoda orbicularis,2.32e-09,2.51e-05
Flagellatae,Uropoda orbicularis,5.61e-12,2.51e-05
Aphelenchoides,Fridericia paroniana,1.97e-08,4.07e-05
Achromadora,Henlea ventriculosa,2e-09,4.54e-05
Dauerlarvae,Henlea ventriculosa,4.12e-08,4.54e-05
Chromadoridae,Marionina vesiculata,2.32e-09,4.79e-05
Dorylaimida,Marionina vesiculata,2.51e-07,4.79e-05
Bacteria,Fridericia cylindrica,1.01e-13,0.000102329
Chronogaster,Fridericia cylindrica,4.07e-08,0.000102329
Alaimus,Fridericia alata,3.56e-08,0.000263027
Cephalobidae,Fridericia alata,1.44e-08,0.000263027
Achromadora,Lumbricus tanylobous,2e-09,0.007943282
Acrobeloides,Lumbricidae undiff.,1.39e-08,0.047863009
Dorylaimida,Lumbricidae undiff.,2.51e-07,0.047863009
Acrobeloides,Aporrectodea caliginosa,1.39e-08,0.2805302855
