Prey,Predator,PreyMass,PredatorMass
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Pseudocalanus elongatus,Spinachia spinachia,8.13e-05,22.36
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Callionymus lyra,Zeus faber,14.78,58.518
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Asterias rubens,Gobius cruentatus,3.0182,70.19
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Circeis armoricana,Gobius niger,0.011827,78.15
Calanus elongatus,Ciliata mustela,0.00013777,100
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Cliona celata,Symphodus melops,18.661,235.21
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Pachymatisma johnstonia,Symphodus melops,0.63546,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Crangon crangon,Lipophrys pholis,0.28272,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gammaropsis maculata,Zeugopterus punctatus,0.0050477,347.48
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Gammarus salinus,Zeugopterus punctatus,0.0050477,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Iphimedia minuta,Zeugopterus punctatus,0.0017267,347.48
Iphimedia nexa,Zeugopterus punctatus,0.0087573,347.48
Iphimedia perplexa,Zeugopterus punctatus,0.0031592,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Orchomene nana,Zeugopterus punctatus,0.0011774,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Hyale perieri,Trisopterus minutus,0.0043342,648.07
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Clupea harengus,Eutrigla gurnardus,1050,956
Anomia ephippium,Corvus corone,0.21737,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Ascophyllum,Mullus surmuletus,373.48,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Clupea harengus,Limanda limanda,1050,1000
Codium fragile,Mullus surmuletus,0.83786,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Dictyota dichotoma,Mullus surmuletus,0.28161,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Fucus serratus,Mullus surmuletus,27,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Janua pagenstecheri,Limanda limanda,0.00023053,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Lepidonotos squamatus,Limanda limanda,0.14823,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Anomia ephippium,Larus marinus,0.21737,2000
Aphia minuta,Trachurus trachurus,1.08,2000
Ascophyllum,Trachurus trachurus,373.48,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Cancer pagurus,Larus marinus,0.53339,2000
Ceramium diaphanum,Trachurus trachurus,0.032716,2000
Circeis armoricana,Trachurus trachurus,0.011827,2000
Clupea harengus,Trachurus trachurus,1050,2000
Colomastix pusilla,Trachurus trachurus,0.0011774,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Corophium sextonae,Trachurus trachurus,0.00094371,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Orchomene humilis,Trachurus trachurus,0.0031592,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Paracalanus parvus,Trachurus trachurus,0.00019044,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Phtisica marina,Trachurus trachurus,0.034575,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Polysiphonia urceolata,Trachurus trachurus,0.020359,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Cancer pagurus,Larus argentatus,0.53339,2367
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina gibbosa,Microstomus kitt,0.14823,2950
Asterina phylactica,Microstomus kitt,0.011827,2950
Lumbrinereis,Microstomus kitt,3.0182,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Crangon crangon,Merlangius merlangius,0.28272,3110
Limanda limanda,Merlangius merlangius,1000,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Ascophyllum,Labrus bergylta,373.48,4350
Asparagopsis armata,Labrus bergylta,0.28161,4350
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Bugula flabellata,Labrus bergylta,0.63546,4350
Callophora rylandi,Labrus bergylta,0.023975,4350
Callopora auriata,Labrus bergylta,0.0040458,4350
Callopora craticula,Labrus bergylta,0.00793,4350
Callopora dumerlii,Labrus bergylta,0.0099274,4350
Carcinus maenas,Labrus bergylta,0.059727,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Chaetomorpha linum,Labrus bergylta,0.28161,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Circeis armoricana,Labrus bergylta,0.011827,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Codium fragile,Labrus bergylta,0.83786,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Fucus serratus,Labrus bergylta,27,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Jania rubens,Labrus bergylta,2.29e-05,4350
Akera bullata,Solea solea,0.18107,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
Chthamalus stellatus,Solea solea,0.010232,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Akera bullata,Pleuronectes platessa,0.18107,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Lanice conchilega,Pleuronectes platessa,4.3528,7000
Mytilus edulis,Pleuronectes platessa,0.77627,7000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Callionymus lyra,Conger conger,14.78,10100
Cancer pagurus,Conger conger,0.53339,10100
Circeis armoricana,Conger conger,0.011827,10100
Cirratulus cirratus,Conger conger,0.9319,10100
Cerastoderma edule,Platichthys flesus,0.050704,14000
Circeis armoricana,Platichthys flesus,0.011827,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Littorina saxatilis,Platichthys flesus,0.010232,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Nereis virens,Platichthys flesus,0.37713,14000
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Elminius modestus,Pollachius pollachius,0.011827,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Aphia minuta,Squatina squatina,1.08,20325
Ciliata mustela,Squatina squatina,100,20325
Gobius couchi,Squatina squatina,5.39,20325
Gobius niger,Squatina squatina,78.15,20325
Microstomus kitt,Squatina squatina,2950,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Ammodytes tobianus,Psetta maxima,199.09,25000
Asparagopsis armata,Psetta maxima,0.28161,25000
Centropages typicus,Psetta maxima,0.00010758,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Himanthalia lorea,Psetta maxima,0.020359,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Pleuronectes platessa,Psetta maxima,7000,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Callionymus lyra,Pollachius virens,14.78,32000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Caprella linearis,Pollachius virens,0.026435,32000
Caprella penantis,Pollachius virens,0.029021,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Microcalanus pusillis,Pollachius virens,3.21e-05,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Orchestia gammarellus,Pollachius virens,0.00094371,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Phtisica marina,Pollachius virens,0.034575,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Abra alba,Molva molva,0.0017267,45000
Akera bullata,Molva molva,0.18107,45000
Anomia ephippium,Molva molva,0.21737,45000
Cerastoderma edule,Molva molva,0.050704,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Coryphella pedata,Molva molva,0.011827,45000
Hinia incrassata,Molva molva,0.0074024,45000
Homarus gammarus,Molva molva,18.661,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Limacia clavigeria,Molva molva,0.02164,45000
Littorina neritoides,Molva molva,0.0040458,45000
Littorina obtusata,Molva molva,0.011827,45000
Littorina saxatilis,Molva molva,0.010232,45000
Microstomus kitt,Molva molva,2950,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Hyperia galba,Salmo salar,0.0074024,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Calanus elongatus,Salmo trutta,0.00013777,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gobius niger,Salmo trutta,78.15,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
