Prey,Predator,PreyMass,PredatorMass
Haemulon flavolineatum,Scorpaenodes caribbaeus,480,80
Parablennius marmoreus,Scorpaenodes caribbaeus,10,80
Atherinomorus stipes,Tunicates,16,90
Bivalvia,Tunicates,6.9,90
Carcharhinus perezi,Hypoplectrus nigricans,100000,90
Coryphopterus glaucofraenum,Hypoplectrus nigricans,10.5,90
Crabs,Tunicates,58.23,90
Diodon hysterix,Hypoplectrus nigricans,18446,90
Echinoids,Tunicates,57,90
Holacanthus tricolor,Tunicates,1988,90
Carangoides ruber,Sphoeroides spengleri,3160,92
Hypoatherina harringtonensis,Sphoeroides spengleri,11,92
Acanthurus bahianus,Chromis cyanea,288,93
Carangoides ruber,Chromis cyanea,3160,93
Carangoides ruber,Thalassoma bifasciatum,3160,97
Echidna catenata,Thalassoma bifasciatum,600,97
Megalops atlanticus,Thalassoma bifasciatum,160000,97
Crabs,Pempheris schomburki,58.23,100
Mustelus canis,Pempheris schomburki,15000,100
Carcharhinus perezi,Strongylura timucu,100000,110
Chitons,Strongylura timucu,6.3,110
Holacanthus tricolor,Strongylura timucu,1988,110
Rhizoprionodon porosus,Strongylura timucu,5020,110
Scomberomorus regalis,Strongylura timucu,4800,110
Cephalopholis cruentata,Chaetodon capistratus,691,120
Acanthurus bahianus,Chaetodon sedentarius,288,130
Aetobatus narinari,Halichoeres garnoti,230000,132
Benthic algae,Labrisomus nuchipinnis,1e-10,137
Canthigaster rostrata,Labrisomus nuchipinnis,82,137
Chitons,Labrisomus nuchipinnis,6.3,137
Carcharhinus perezi,Scarus iserti,100000,141
Acanthostracion polygonius,Halichoeres poeyi,2200,150
Anisotremus virginicus,Halichoeres poeyi,850,150
Benthic algae,Platybelone argalus argalus,1e-10,150
Calamus pennatula,Heteroconger longissimus,1700,150
Cantherhines macrocerus ,Heteroconger longissimus,2700,150
Carangoides ruber,Halichoeres poeyi,3160,150
Carangoides ruber,Sparisoma radians,3160,150
Carcharhinus acronotus,Halichoeres poeyi,90000,150
Chaetodon sedentarius,Heteroconger longissimus,130,150
Chitons,Platybelone argalus argalus,6.3,150
Crabs,Platybelone argalus argalus,58.23,150
Gymnothorax moringa,Halichoeres poeyi,950,150
Gastropoda,Neoniphon marianus,9.0875,163
Halichoeres bivittatus,Neoniphon marianus,230,163
Cephalopholis cruentata,Chaetodon striatus,691,164
Acanthurus bahianus,Stegastes fuscus,288,168
Jenkinsia lamprotaenia,Stegastes fuscus,13,168
Benthic algae,Bothus ocellatus,1e-10,180
Antennarius multiocellatus,Sargocentron vexillarium,70,181
Benthic algae,Sargocentron vexillarium,1e-10,181
Cantherhines pullus,Sargocentron vexillarium,220,181
Cephalopholis fulva,Sargocentron vexillarium,540,181
Echidna catenata,Sargocentron vexillarium,600,181
Heteroconger longissimus,Sargocentron vexillarium,150,181
Hypoplectrus puella,Sargocentron vexillarium,64,181
Lutjanus cyanopterus,Sargocentron vexillarium,70000,181
Mycteroperca venenosa,Sargocentron vexillarium,12270,181
Jenkinsia lamprotaenia,Sponges,13,184
Benthic algae,Haemulon aurolineatum,1e-10,188
Diplodus argenteus caudimacula,Haemulon aurolineatum,600,188
Anocha lyolepis,Scorpaena grandicornis,8,212
Balistes vetula,Scorpaena grandicornis,2586,212
Lutjanus cyanopterus,Scorpaena grandicornis,70000,212
Microfauna,Scorpaena grandicornis,0.3367,212
Anchoa hepsetus,Cantherhines pullus,50,220
Atherinomorus stipes,Halichoeres bivittatus,16,230
Bodianus rufus,Xyrichtys novacula,1560,230
Bryozoans,Halichoeres bivittatus,12.3,230
Cantherhines pullus,Halichoeres bivittatus,220,230
Canthigaster rostrata,Halichoeres bivittatus,82,230
Dactylopterus volitans,Halichoeres bivittatus,1825,230
Elacatinus evelynae,Halichoeres bivittatus,2.2,230
Epinephelus itajara,Halichoeres bivittatus,381644,230
Gymnothorax vicinus,Halichoeres bivittatus,3000,230
Haemulon aurolineatum,Halichoeres bivittatus,188,230
Haemulon carbonarium,Halichoeres bivittatus,861,230
Alphestes afer,Haemulon chrysargyreum,1202,251
Calamus calamus,Haemulon chrysargyreum,1541,251
Haemulon aurolineatum,Pareques acuminatus,188,280
Hypoatherina harringtonensis,Pareques acuminatus,11,280
Bryozoans,Inermia vittata,12.3,282
Chaetodon capistratus,Eucinostomus argenteus,120,290
Gastropoda,Hemiramphus brasiliensis,9.0875,298
Abudefduf tauru,Sea Birds,900,310
Chitons,Sea Birds,6.3,310
Gastropoda,Sea Birds,9.0875,310
Malacanthus plumieri,Sea Birds,1126,310
Scomberomorus regalis,Sea Birds,4800,310
Acanthurus bahianus,Odontoscion dentex,288,318
Anchoa hepsetus,Odontoscion dentex,50,318
Abudefduf tauru,Sparisoma aurofrenatum,900,324
Detritus,Sparisoma aurofrenatum,-999,324
Halichoeres radiatus,Sparisoma aurofrenatum,2283,324
Scomberomorus regalis,Sparisoma aurofrenatum,4800,324
Aetobatus narinari,Equetus lanceolatus,230000,325
Aulostomus maculatus,Equetus lanceolatus,777,325
Cantherhines pullus,Equetus lanceolatus,220,325
Acanthurus chirugus,Oligoplites saurus,820,334
Antennarius striatus,Oligoplites saurus,70,334
Canthidermis sufflamen,Oligoplites saurus,4783,334
Carcharhinus perezi,Oligoplites saurus,100000,334
Cephalopholis fulva,Oligoplites saurus,540,334
Chromis multilineata,Oligoplites saurus,339,334
Diodon hysterix,Oligoplites saurus,18446,334
Equetus lanceolatus,Oligoplites saurus,325,334
Bryozoans,Chromis multilineata,12.3,339
Chaetodipterus faber,Chromis multilineata,9000,339
Chaetodon capistratus,Chromis multilineata,120,339
Abudefduf tauru,Pseudupeneus maculatus,900,393
Carangoides ruber,Pseudupeneus maculatus,3160,393
Hermit crabs,Pseudupeneus maculatus,5,393
Lutjanus analis,Myripristis jacobus,5511,397
Aulostomus maculatus,Synodus synodus,777,400
Halichoeres radiatus,Synodus synodus,2283,400
Lachnolaimus maximus,Synodus synodus,7728,400
Lutjanus apodus,Synodus synodus,3502,400
Lutjanus griseus,Synodus synodus,1590,400
Lutjanus jocu,Synodus synodus,13380,400
Sphyrna lewini,Synodus synodus,400853,400
Anocha lyolepis,Microspathodon chrysurus,8,412
Calamus bajonado,Microspathodon chrysurus,4500,412
Dasyatis americana,Microspathodon chrysurus,122000,412
Bodianus rufus,Mulloidichthys martinicus,1560,440
Cephalopholis cruentata,Harengula humeralis,691,440
Chilomycterus antennatus,Harengula humeralis,1420,440
Crabs,Harengula humeralis,58.23,440
Detritus,Mulloidichthys martinicus,-999,440
Acanthurus coeruleus,Clepticus parrae ,983,447
Chaetodon striatus,Clepticus parrae ,164,447
Bodianus rufus,Monacanthus ciliatus,1560,448
Lutjanus analis,Monacanthus ciliatus,5511,448
Atherinomorus stipes,Squids,16,450
Bivalvia,Squids,6.9,450
Cephalopholis cruentata,Squids,691,450
Haemulon aurolineatum,Squids,188,450
Haemulon sciurus,Squids,1185,450
Jenkinsia lamprotaenia,Squids,13,450
Lutjanus jocu,Squids,13380,450
Sphyraena barracuda,Squids,57800,450
Sphyrna tiburo,Squids,18000,450
Chaetodon sedentarius,Equetus punctatus,130,460
Echiuroids,Equetus punctatus,12175,460
Entomacrodus nigricans,Equetus punctatus,13,460
Gramma loreto,Haemulon flavolineatum,15,480
Aluterus schoepfii,Cephalopholis fulva,1892,540
Anisotremus surinamensis,Cephalopholis fulva,4770,540
Bivalvia,Cephalopholis fulva,6.9,540
Bothus lunatus,Cephalopholis fulva,3000,540
Calamus bajonado,Cephalopholis fulva,4500,540
Carangoides latus,Cephalopholis fulva,6250,540
Bodianus rufus,Holocentrus rufus,1560,583
Cantherhines pullus,Holocentrus rufus,220,583
Acanthostracion quadricomis,Diplodus argenteus caudimacula,3050,600
Atherinomorus stipes,Echidna catenata,16,600
Calamus bajonado,Echidna catenata,4500,600
Carangoides latus,Echidna catenata,6250,600
Carcharhinus falciformis,Echidna catenata,350000,600
Carcharhinus perezi,Diplodus argenteus caudimacula,100000,600
Chaetodon capistratus,Echidna catenata,120,600
Diodon holocanthus,Diplodus argenteus caudimacula,11300,600
Epinephelus striatus,Myrichthys breviceps,23800,640
Cephalopholis fulva,Ogcocephalus nasutus,540,641
Clepticus parrae ,Ogcocephalus nasutus,447,641
Detritus,Ogcocephalus nasutus,-999,641
Jenkinsia lamprotaenia,Ogcocephalus nasutus,13,641
Malacanthus plumieri,Ogcocephalus nasutus,1126,641
Anchoa hepsetus,Rypticus saponaceus,50,685
Carangoides ruber,Rypticus saponaceus,3160,685
Haemulon carbonarium,Rypticus saponaceus,861,685
Lactophrys trigonus,Rypticus saponaceus,3052,685
Mustelus canis,Rypticus saponaceus,15000,685
Phytoplankton,Rypticus saponaceus,5e-10,685
Acanthurus bahianus,Gerres cinereus,288,690
Anocha lyolepis,Gerres cinereus,8,690
Anisotremus surinamensis,Cephalopholis cruentata,4770,691
Calamus bajonado,Cephalopholis cruentata,4500,691
Acanthurus bahianus,Heteropriacanthus cruentatus,288,700
Anocha lyolepis,Heteropriacanthus cruentatus,8,700
Bivalvia,Heteropriacanthus cruentatus,6.9,700
Chitons,Heteropriacanthus cruentatus,6.3,700
Epinephelus striatus,Opisthonema oglinum,23800,730
Holocentrus coruscus,Opisthonema oglinum,57,730
Aulostomus maculatus,Mugil curema,777,767
Carcharhinus limbatus,Mugil curema,116000,767
Dactylopterus volitans,Mugil curema,1825,767
Gnatholepis thompsoni,Mugil curema,4.1,767
Aluterus scripta,Aulostomus maculatus,2941,777
Amblycirrhitus pinos,Anisotremus virginicus,15,850
Anisotremus virginicus,Haemulon carbonarium,850,861
Bodianus rufus,Haemulon carbonarium,1560,861
Ginglymostoma cirratum,Gymnothorax moringa,500000,950
Chaetodon sedentarius,Melichthys niger,130,960
Haemulon chrysargyreum,Melichthys niger,251,960
Malacanthus plumieri,Melichthys niger,1126,960
Canthigaster rostrata,Lutjanus mahagoni,82,980
Haemulon sciurus,Lutjanus mahagoni,1185,980
Halichoeres maculipinna,Lutjanus mahagoni,25,980
Jenkinsia lamprotaenia,Lutjanus mahagoni,13,980
Lachnolaimus maximus,Lutjanus mahagoni,7728,980
Clepticus parrae ,Synodus foetens,447,1100
Mycteroperca tigris,Synodus foetens,17043,1100
Diodon holocanthus,Scarus taeniopterus,11300,1102
Abudefduf tauru,Synodus intermedius,900,1103
Carcharhinus acronotus,Synodus intermedius,90000,1103
Carcharhinus longimanus,Synodus intermedius,350000,1103
Chaetodon sedentarius,Synodus intermedius,130,1103
Galeocerdo cuvier,Synodus intermedius,672000,1103
Halichoeres bivittatus,Synodus intermedius,230,1103
Heteroconger longissimus,Synodus intermedius,150,1103
Lutjanus synagris,Synodus intermedius,1213,1103
Myrichthys ocellatus,Synodus intermedius,640,1103
Phytoplankton,Synodus intermedius,5e-10,1103
Polychaetes,Synodus intermedius,6,1103
Rypticus saponaceus,Synodus intermedius,685,1103
Aetobatus narinari,Malacanthus plumieri,230000,1126
Anchoa hepsetus,Malacanthus plumieri,50,1126
Haemulon macrostomum,Malacanthus plumieri,1795,1126
Holacanthus tricolor,Malacanthus plumieri,1988,1126
Lutjanus apodus,Malacanthus plumieri,3502,1126
Abudefduf tauru,Haemulon sciurus,900,1185
Carangoides ruber,Haemulon sciurus,3160,1185
Carcharhinus perezi,Haemulon sciurus,100000,1185
Echidna catenata,Haemulon sciurus,600,1185
Ginglymostoma cirratum,Haemulon sciurus,500000,1185
Bryozoans,Lutjanus synagris,12.3,1213
Echidna catenata,Lutjanus synagris,600,1213
Echiuroids,Lutjanus synagris,12175,1213
Epinephelus guttatus,Lutjanus synagris,2919,1213
Halichoeres poeyi,Lutjanus synagris,150,1213
Holocentrus coruscus,Lutjanus synagris,57,1213
Abudefduf tauru,Selar crumenophthalmus,900,1240
Acanthurus bahianus,Selar crumenophthalmus,288,1240
Diodon hysterix,Selar crumenophthalmus,18446,1240
Holacanthus ciliaris,Selar crumenophthalmus,10,1240
Mugil curema,Selar crumenophthalmus,767,1240
Priapuloids,Selar crumenophthalmus,4.27,1240
Halichoeres bivittatus,Sphyraena borealis,230,1300
Lutjanus apodus,Sphyraena borealis,3502,1300
Seriola dumerili,Sphyraena borealis,80000,1300
Anocha lyolepis,Pomacanthus arcuatus,8,1306
Aulostomus maculatus,Pomacanthus arcuatus,777,1306
Carangoides ruber,Pomacanthus arcuatus,3160,1306
Cephalopholis cruentata,Pomacanthus arcuatus,691,1306
Chaetodon sedentarius,Pomacanthus arcuatus,130,1306
Chitons,Pomacanthus arcuatus,6.3,1306
Diodon holocanthus,Pomacanthus arcuatus,11300,1306
Ophiuroids,Pomacanthus arcuatus,23,1306
Epinephelus itajara,Haemulon plumieri,381644,1360
Euthynnus alletteratus,Haemulon plumieri,12200,1360
Canthidermis sufflamen,Tylosurus crocodilus crocodilus,4783,1400
Carcharhinus longimanus,Tylosurus crocodilus crocodilus,350000,1400
Epinephelus itajara,Tylosurus crocodilus crocodilus,381644,1400
Gramma loreto,Tylosurus crocodilus crocodilus,15,1400
Haemulon flavolineatum,Tylosurus crocodilus crocodilus,480,1400
Oligoplites saurus,Tylosurus crocodilus crocodilus,334,1400
Sparisoma aurofrenatum,Tylosurus crocodilus crocodilus,324,1400
Abudefduf tauru,Lutjanus griseus,900,1590
Chaetodon striatus,Lutjanus griseus,164,1590
Galeocerdo cuvier,Lutjanus griseus,672000,1590
Ginglymostoma cirratum,Lutjanus griseus,500000,1590
Haemulon sciurus,Lutjanus griseus,1185,1590
Benthic algae,Scorpaena brasiliensis,1e-10,1600
Chitons,Scorpaena brasiliensis,6.3,1600
Equetus punctatus,Scorpaena brasiliensis,460,1600
Heteroconger longissimus,Scorpaena brasiliensis,150,1600
Lutjanus mahagoni,Scorpaena brasiliensis,980,1600
Acanthurus chirugus,Priacanthus arenatus,820,1653
Abudefduf tauru,Haemulon macrostomum,900,1795
Anisotremus virginicus,Haemulon macrostomum,850,1795
Diodon holocanthus,Haemulon macrostomum,11300,1795
Crabs,Holacanthus tricolor,58.23,1988
Equetus lanceolatus,Holacanthus tricolor,325,1988
Haemulon parrai,Holacanthus tricolor,1265,1988
Ginglymostoma cirratum,Ophichthus ophis,500000,2091
Heteroconger longissimus,Ophichthus ophis,150,2091
Abudefduf saxatilis,Halichoeres radiatus,483,2283
Carcharhinus perezi,Halichoeres radiatus,100000,2283
Chaetodon capistratus,Halichoeres radiatus,120,2283
Galeocerdo cuvier,Halichoeres radiatus,672000,2283
Balistes vetula,Sparisoma viride,2586,2430
Echidna catenata,Sparisoma viride,600,2430
Mustelus canis,Sparisoma viride,15000,2430
Oligoplites saurus,Sparisoma viride,334,2430
Atherinomorus stipes,Balistes vetula,16,2586
Gastropoda,Sparisoma rubripinne,9.0875,2734
Chaetodon striatus,Pomacanthus paru,164,2796
Cephalopholis cruentata,Octopuses,691,2800
Cephalopholis fulva,Octopuses,540,2800
Detritus,Tylosurus acus acus,-999,2800
Fistularia tabacaria,Octopuses,10800,2800
Gramma loreto,Tylosurus acus acus,15,2800
Lutjanus jocu,Tylosurus acus acus,13380,2800
Mugil curema,Tylosurus acus acus,767,2800
Mulloidichthys martinicus,Tylosurus acus acus,440,2800
Mycteroperca venenosa,Octopuses,12270,2800
Ophichthus ophis,Tylosurus acus acus,2091,2800
Pempheris schomburki,Tylosurus acus acus,100,2800
Scarus guacamaia,Tylosurus acus acus,23000,2800
Sea Fan,Tylosurus acus acus,22.47,2800
Sphoeroides spengleri,Tylosurus acus acus,92,2800
Squids,Tylosurus acus acus,450,2800
Stegastes variabillis,Tylosurus acus acus,54,2800
Chitons,Epinephelus guttatus,6.3,2919
Diodon hysterix,Epinephelus guttatus,18446,2919
Echidna catenata,Epinephelus guttatus,600,2919
Antennarius striatus,Bothus lunatus,70,3000
Jenkinsia lamprotaenia,Lactophrys trigonus,13,3052
Acanthostracion polygonius,Carangoides ruber,2200,3160
Antennarius striatus,Carangoides ruber,70,3160
Archosargus rhomboidalis,Carangoides ruber,1200,3160
Anisotremus surinamensis,Lutjanus apodus,4770,3502
Benthic algae,Lutjanus apodus,1e-10,3502
Bothus ocellatus,Lutjanus apodus,180,3502
Calamus pennatula,Lutjanus apodus,1700,3502
Holocentrus coruscus,Lutjanus apodus,57,3502
Epinephelus adscensionis,Trachinotus goodei,1981,3900
Galeocerdo cuvier,Trachinotus goodei,672000,3900
Gramma melacara,Trachinotus goodei,30,3900
Halichoeres bivittatus,Trachinotus goodei,230,3900
Lutjanus analis,Trachinotus goodei,5511,3900
Rypticus saponaceus,Trachinotus goodei,685,3900
Sargocentron vexillarium,Trachinotus goodei,181,3900
Scorpaena inermis,Trachinotus goodei,10,3900
Sphyrna lewini,Trachinotus goodei,400853,3900
Symbiotic algae,Trachinotus goodei,3e-10,3900
Acanthostracion quadricomis,Scorpaena plumieri,3050,4330
Atherinomorus stipes,Scorpaena plumieri,16,4330
Carangoides latus,Scorpaena plumieri,6250,4330
Chaetodon sedentarius,Scorpaena plumieri,130,4330
Haemulon carbonarium,Scorpaena plumieri,861,4330
Mugil curema,Scorpaena plumieri,767,4330
Anocha lyolepis,Canthidermis sufflamen,8,4783
Aulostomus maculatus,Canthidermis sufflamen,777,4783
Abudefduf saxatilis,Scomberomorus regalis,483,4800
Acanthurus coeruleus,Scomberomorus regalis,983,4800
Carangoides latus,Scomberomorus regalis,6250,4800
Diodon hysterix,Scomberomorus regalis,18446,4800
Echiuroids,Scomberomorus regalis,12175,4800
Haemulon album,Scomberomorus regalis,5300,4800
Hermit crabs,Scomberomorus regalis,5,4800
Isopoda,Scomberomorus regalis,0.14,4800
Microspathodon chrysurus,Scomberomorus regalis,412,4800
Opistognathus aurifrons,Scomberomorus regalis,30,4800
Pomacanthus paru,Scomberomorus regalis,2796,4800
Scartella cristata,Scomberomorus regalis,27,4800
Aluterus schoepfii,Rhizoprionodon porosus,1892,5020
Bothus ocellatus,Rhizoprionodon porosus,180,5020
Carcharhinus longimanus,Rhizoprionodon porosus,350000,5020
Echiuroids,Rhizoprionodon porosus,12175,5020
Epinephelus guttatus,Rhizoprionodon porosus,2919,5020
Haemulon macrostomum,Rhizoprionodon porosus,1795,5020
Haemulon parrai,Rhizoprionodon porosus,1265,5020
Antennarius multiocellatus,Haemulon album,70,5300
Bothus ocellatus,Lutjanus analis,180,5511
Cantherhines pullus,Lutjanus analis,220,5511
Carcharhinus longimanus,Lutjanus analis,350000,5511
Chromis multilineata,Lutjanus analis,339,5511
Epinephelus striatus,Lutjanus analis,23800,5511
Carangoides ruber,Kyphosus incisor,3160,6122
Diodon hysterix,Kyphosus incisor,18446,6122
Acanthurus bahianus,Carangoides latus,288,6250
Archosargus rhomboidalis,Carangoides latus,1200,6250
Cantherhines pullus,Carangoides latus,220,6250
Aulostomus maculatus,Lachnolaimus maximus,777,7728
Chromis multilineata,Scarus coelestinus,339,8556
