Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Amara aenea,Cryptops hortensis,0.048427875,0.006138127
Corrinidae sp. (juv),Geophilomorpha sp.,0.002002637,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Salticidae sp. (juv),Zora spinimana,0.001820737,0.012895235
Athous subfuscus (juv) {m},Pamagaeus bipustulatus,0.000471002,0.022694242
Julidae sp.,Pamagaeus bipustulatus,0.00617,0.022694242
Othius sp. (juv) {m},Pamagaeus bipustulatus,0.002792224,0.022694242
Bryoporus sp.,Evarcha arcuata,0.000776598,0.038909314
Elateridae sp.,Evarcha arcuata,0.02957777,0.038909314
Elateridae sp1 (juv) {l},Evarcha arcuata,0.01092301,0.038909314
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Amara aenea,Carabidae sp.,0.048427875,0.065971077
Amara aenea,Harpalus latus,0.048427875,0.131065377
Corrinidae sp. (juv),Harpalus latus,0.002002637,0.131065377
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Evarcha arcuata,Pterostichus sp.,0.038909314,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
