Prey,Predator,PreyMass,PredatorMass
Agonum sp. (juv),Geophilus ribauti,0.014797709,0.004253993
Allaiulus nitidus (juv) {l},Geophilus ribauti,0.001395388,0.004253993
Carabodes ornatus,Geophilus ribauti,7.15e-05,0.004253993
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Diplocephalus latifrons,Geophilus ribauti,0.000672299,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Diplocephalus latifrons,Macrargus rufus,0.000672299,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Geholaspis sp. (juv),Macrargus rufus,4.74e-05,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius aeruginosus (juv),Macrargus rufus,0.000229612,0.004556828
Lithobius aeruginosus {m},Macrargus rufus,0.000549355,0.004556828
Agonum sp. (juv),Schendyla nemorensis  (juv),0.014797709,0.004833557
Athous zebei (juv) {m},Schendyla nemorensis  (juv),0.004052368,0.004833557
Monocephalus fuscipes,Schendyla nemorensis  (juv),0.001036461,0.004833557
Nanhermannia elegantula,Schendyla nemorensis  (juv),5.52e-05,0.004833557
Neobisium sp.,Schendyla nemorensis  (juv),0.001603525,0.004833557
Phthiracarus compressus,Schendyla nemorensis  (juv),0.000123863,0.004833557
Phthiracarus laevigatus,Schendyla nemorensis  (juv),0.000367071,0.004833557
Diplocephalus latifrons,Harpactea lepida (juv) large,0.000672299,0.004962887
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Nanhermannia elegantula,Schendyla nemorensis,5.52e-05,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Agonum sp. (juv),Geophilus electricus,0.014797709,0.00996843
Dalopius marginatus (juv) {m},Geophilus electricus,0.000184087,0.00996843
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Acrotrichis sp.,Agonum sp. (juv),0.000456894,0.014797709
Elateridae sp1 (juv) {l},Pardosa lugubris,0.01092301,0.021098046
Lithobius aeruginosus (juv),Pardosa lugubris,0.000229612,0.021098046
Agonum sp. (juv),Othius punctulatus,0.014797709,0.022562448
Elateridae sp1 (juv) {l},Othius punctulatus,0.01092301,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Lithobius sp. (juv) {m},Othius punctulatus,0.000467176,0.022562448
Agonum sp. (juv),Pterostichus longicollis,0.014797709,0.022694242
Monocephalus fuscipes,Pterostichus longicollis,0.001036461,0.022694242
Agonum sp. (juv),Carabidae sp.,0.014797709,0.065971077
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Agonum sp. (juv),Eurocoelotes inermis,0.014797709,0.086659497
Agriotes aterrimus (juv),Eurocoelotes inermis,0.003631715,0.086659497
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
