Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Scydmaenidae sp1 {m},2.51e-05,0.00043222
Leptogamasus sp. (juv),Scydmaenidae sp1 {m},6.45e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Phthiracarus globosus,Scydmaenidae sp1 {m},0.000154429,0.00043222
Phthiracarus lentulus,Scydmaenidae sp1 {m},0.000228193,0.00043222
Quadroppia quadricarinata,Scydmaenidae sp1 {m},4.77e-06,0.00043222
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lithobius aeruginosus (juv),Malthinus seriepunctatus (juv),0.000229612,0.0006095
Lithobius sp3 {m},Monocephalus fuscipes,0.000204057,0.001036461
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Leptogamasus sp. (juv),Saloca diceros,6.45e-05,0.001156146
Atheta sp.,Ozyptila sp. (juv),0.000743498,0.00130243
Acrotrichis sp.,Diplostyla concolor,0.000456894,0.001495787
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Lithobius lapidicola,Malthodes sp. (juv),0.003398146,0.004000437
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Lithobius lapidicola,Metellina segmentata,0.003398146,0.004189325
Damaeus onustus,Geophilus ribauti,0.000647421,0.004253993
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Glomeris sp.,Schendyla nemorensis,0.49267,0.005111424
Malthinus seriepunctatus (juv),Schendyla nemorensis,0.0006095,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Octolasion tyrtaeum (juv) {xl},Strigamia acuminata,0.045625,0.006997365
Rhynchaeninae sp1,Strigamia acuminata,0.001302564,0.006997365
Scydmaenidae sp1 {m},Strigamia acuminata,0.00043222,0.006997365
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Diplostyla concolor,Geophilus flavus,0.001495787,0.007949148
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Atheta sp.,Harpactea lepida small,0.000743498,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Aegopinella nitens (juv),Staphylinidae sp. (juv) {s},0.009240836,0.010186866
Geophilus ribauti,Staphylinidae sp. (juv) {s},0.004253993,0.010186866
Aegopinella nitens,Rhagonycha lignosa,0.026216488,0.027926912
Discus rotundatus (juv),Rhagonycha lignosa,0.003997226,0.027926912
Geophilus flavus,Rhagonycha lignosa,0.007949148,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
