Prey,Predator,PreyMass,PredatorMass
Pachybrachius sp,Tibellus sp,0.004642227,0.001792927
Ceratopogonidae,Dolichopus nitidus,0.00121523724137931,0.001860431
Cicadella viridis,Robertus insignis,0.006230357,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Aleocharinae,Pirata sp,0.000245429,0.00238366
Hebrus ruficeps,Pirata sp,0.003835945,0.00238366
Liocranidae,Pirata sp,0.00172729,0.00238366
Pardosa sp,Pirata sp,0.001043283,0.00238366
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Acari pred,Staphylinidae,3.45e-05,0.002580148
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Eupterygini,Staphylinidae,0.000366492,0.002580148
Gnathonarium dentatum,Staphylinidae,0.000877463,0.002580148
Hahnia pusilla,Staphylinidae,0.000172729,0.002580148
Hemistenus flavipes,Staphylinidae,0.000490858,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Pirata tenuitarsis,Staphylinidae,0.009672823,0.002580148
Chartoscirta cincta,Xysticus sp,0.003884811,0.002763664
Empididae,Xysticus sp,0.001594655,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Hypocyphtus discoideus,Xysticus sp,0.000245429,0.002763664
Psychodidae,Xysticus sp,0.000393512911764706,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Sciaridae,Xysticus sp,0.000173817,0.002763664
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Campsicnemus scambus,Clubiona sp,0.001063104,0.002780937
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Hemistenus flavipes,Paederus riparius,0.000490858,0.005276727
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Jassidae,Pirata tenuitarsis,0.000434903,0.009672823
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Aleocharinae,Araneae,0.000245429,0.010881926
Anacaena limbata,Araneae,0.000245429,0.010881926
Araneae,Marpissa radiata,0.010881926,0.011331022
Jassinae,Marpissa radiata,0.004178004,0.011331022
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Chartoscirta cincta,Larinioides sp,0.003884811,0.011503751
Jassinae,Larinioides sp,0.004178004,0.011503751
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Haematopota sp,Tibellus maritimus,0.00815932,0.015925613
Hylaeus sp,Tibellus maritimus,0.008770604,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.015925613
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Platycheirus sp,Tibellus maritimus,0.004783966,0.015925613
Psacadina zernyi,Tibellus maritimus,0.005528139,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Anacaena limbata,Trochosa sp,0.000245429,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Agonum viduum,Lithobius piceus,0.033623793,0.02772268
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Dolomedes sp,Pisaura mirabilis,0.090855448,0.030296665
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Jassinae,Pisaura mirabilis,0.004178004,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Cicadella viridis,Larinioides cornutus,0.006230357,0.067709763
Jassinae,Larinioides cornutus,0.004178004,0.067709763
Chrysops relictus,Conocephalus dorsalis,0.012491467,0.083954296
Cicadella viridis,Conocephalus dorsalis,0.006230357,0.083954296
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Culex sp,Dolomedes sp,0.000531552,0.090855448
Campsicnemus scambus,Sympetrum vulgatum,0.001063104,0.171939598
Ceratopogonidae,Sympetrum vulgatum,0.00121523724137931,0.171939598
Hybotidae,Sympetrum vulgatum,8.21e-05,0.171939598
Psychodidae,Sympetrum vulgatum,0.000393512911764706,0.171939598
Sciaridae,Sympetrum vulgatum,0.000173817,0.171939598
Campsicnemus scambus,Sympetrum sanguineum,0.001063104,0.222961126
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Pipinculus sp,Sympetrum sanguineum,0.001289013,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Dolichopus nitidus,Sympetrum sp,0.001860431,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Limoniidae,Sympetrum striolatum,0.00213605096296296,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Brachycera,Hyla arborea arborea,0.000744173,1
Calliphoridae,Hyla arborea arborea,0.014086122,1
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Coleoptera,Hyla arborea arborea,0.010129911,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Cicadella viridis,Rana temporaria temporaria,0.006230357,2
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Anacaena limbata,Emberiza schoeniclus,0.000245429,20
Blattodea,Emberiza schoeniclus,0.001622072,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
