Prey,Predator,PreyMass,PredatorMass
Nannocalanus sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Nannocalanus sp.,Pontella meadi,4.01e-05,4.01e-05
Nannocalanus sp.,Saphirella sp.,4.01e-05,4.01e-05
Oithona colcarva,Rhincalanus nasutus,0.012329401,4.01e-05
Oncaea sp.,Pontella pennata,4.01e-05,4.01e-05
Oncaea sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Other algae,Paracyclops fibriatus,5.95e-08,4.01e-05
Other algae,Pleuroxus striatus,5.95e-08,4.01e-05
Other algae,Podon intermedius,5.95e-08,4.01e-05
Other algae,Saphirella sp.,5.95e-08,4.01e-05
Other algae,Scottolana canadensis,5.95e-08,4.01e-05
Paracalanus crassirostris,Paracyclops fibriatus,0.000190437,4.01e-05
Paracalanus crassirostris,Zausodes arenicolus,0.000190437,4.01e-05
Paracyclops fibriatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Paracyclops fibriatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Paracyclops fibriatus,Tisbe furcata,4.01e-05,4.01e-05
Paracyclops fibriatus,Tortanus discaudatus,4.01e-05,4.01e-05
Paracyclops fibriatus,Zausodes arenicolus,4.01e-05,4.01e-05
Rotifers,Tortanus discaudatus,3.02e-06,4.01e-05
Saphirella sp.,Tisbe furcata,4.01e-05,4.01e-05
Sapphirina sp.,Tisbe furcata,4.01e-05,4.01e-05
Temora longicornis,Tisbe furcata,9.39e-05,4.01e-05
Acartia tonsa,Diacyclops thomasi,0.000171891,6.96e-05
Canuella elongata,Diacyclops thomasi,4.01e-05,6.96e-05
Ciliates,Temora longicornis,1.32e-08,9.39e-05
Cyanobacteria,Temora longicornis,1.26e-11,9.39e-05
Harpacticus chelifer,Temora longicornis,4.01e-05,9.39e-05
Paracalanus crassirostris,Temora longicornis,0.000190437,9.39e-05
Rotifers,Temora longicornis,3.02e-06,9.39e-05
Acartia hudsonica,Temora turbinata,0.000171891,9.39e-05
Ciliates,Temora stylifera,1.32e-08,9.39e-05
Clytemnestra rostrata,Temora turbinata,4.01e-05,9.39e-05
Labidocera aestiva,Temora turbinata,4.01e-05,9.39e-05
Metis sp.,Temora turbinata,4.01e-05,9.39e-05
Other algae,Temora stylifera,5.95e-08,9.39e-05
Other algae,Temora turbinata,5.95e-08,9.39e-05
Paracyclops fibriatus,Temora turbinata,4.01e-05,9.39e-05
Rotifers,Temora stylifera,3.02e-06,9.39e-05
Rotifers,Temora turbinata,3.02e-06,9.39e-05
Temora longicornis,Temora turbinata,9.39e-05,9.39e-05
Acartia tonsa,Caligus sp.,0.000171891,0.000137772
Caligus sp.,Paracalanus crassirostris,0.000137772,0.000190437
Eucalanus pileatus,Paracalanus crassirostris,4.01e-05,0.000190437
Metis sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Acanthocyclops vernalis,Acteon punctostriatus,4.01e-05,0.000375082
Acetes americanus,Acteon punctostriatus,0.00680220671328671,0.000375082
Diatoms,Retusa sp.,2.53e-09,0.000402758
Euterpina acutifrons,Retusa sp.,4.01e-05,0.000402758
Harpacticus chelifer,Retusa sp.,4.01e-05,0.000402758
Macrocyclops sp.,Retusa sp.,4.01e-05,0.000402758
Oncaea sp.,Retusa sp.,4.01e-05,0.000402758
Paracalanus crassirostris,Retusa sp.,0.000190437,0.000402758
Labidocera wollastoni,Metridia princeps,4.01e-05,0.000943705
Alona costata,Metamysidopsis sp.,0.000402758,0.001726663
Bosmina longirostris,Metamysidopsis sp.,1.37e-05,0.001726663
Centropages furcatus,Metamysidopsis sp.,4.01e-05,0.001726663
Diaphanosoma brachyurum,Metamysidopsis sp.,0.000402758,0.001726663
Eubosmina coregoni,Metamysidopsis sp.,1.37e-05,0.001726663
Eurytemora americana,Metamysidopsis sp.,4.01e-05,0.001726663
Ilyocryptus spinifer,Metamysidopsis sp.,0.000402758,0.001726663
Lathonura rectirostris,Metamysidopsis sp.,0.000402758,0.001726663
Leydigia quadrangularis,Metamysidopsis sp.,5.85e-06,0.001726663
Acartia tonsa,Mysidopsis bigelowi,0.000171891,0.002042716
Alona costata,Mysidopsis bigelowi,0.000402758,0.002042716
Bosmina longirostris,Mysidopsis bigelowi,1.37e-05,0.002042716
Camptocercus rectirostris,Mysidopsis bigelowi,2.51e-05,0.002042716
Daphnia pulex,Mysidopsis bigelowi,0.000402758,0.002042716
Diaphanosoma brachyurum,Mysidopsis bigelowi,0.000402758,0.002042716
Eubosmina longispina,Mysidopsis bigelowi,1.37e-05,0.002042716
Ilyocryptus spinifer,Mysidopsis bigelowi,0.000402758,0.002042716
Monospilus dispar,Mysidopsis bigelowi,0.000402758,0.002042716
Acartia tonsa,Bowmaniella dissimilis,0.000171891,0.003159213
Alona affinis,Bowmaniella dissimilis,0.000402758,0.003159213
Alona costata,Bowmaniella dissimilis,0.000402758,0.003159213
Alonella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Caligus sp.,Heteromysis formosa,0.000137772,0.003159213
Cyanobacteria,Heteromysis formosa,1.26e-11,0.003159213
Eurytemora americana,Heteromysis formosa,4.01e-05,0.003159213
Acartia hudsonica,Limacina helicina,0.000171891,0.00500424644827586
Caligus sp.,Limacina helicina,0.000137772,0.00500424644827586
Corycaeus speciosus,Limacina helicina,4.01e-05,0.00500424644827586
Cyclops vernalis,Limacina helicina,4.01e-05,0.00500424644827586
Eucyclops agilis,Limacina helicina,4.01e-05,0.00500424644827586
Harpacticus chelifer,Limacina helicina,4.01e-05,0.00500424644827586
Acanthocyclops vernalis,Hermaea cruciata,4.01e-05,0.005047659
Acartia tonsa,Neomysis americana,0.000171891,0.005047659
Alona costata,Neomysis americana,0.000402758,0.005047659
Bosmina longirostris,Neomysis americana,1.37e-05,0.005047659
Camptocercus rectirostris,Neomysis americana,2.51e-05,0.005047659
Diaphanosoma brachyurum,Neomysis americana,0.000402758,0.005047659
Diosaccus tenuicornis,Hermaea cruciata,4.01e-05,0.005047659
Ectinosoma compressum,Hermaea cruciata,4.01e-05,0.005047659
Ergasilus versicolor,Hermaea cruciata,0.000171891,0.005047659
Eucalanus pileatus,Hermaea cruciata,4.01e-05,0.005047659
Farranula gracilis,Hermaea cruciata,4.01e-05,0.005047659
Harpacticus gracilis,Hermaea cruciata,4.01e-05,0.005047659
Labidocera wollastoni,Neomysis americana,4.01e-05,0.005047659
Lathonura rectirostris,Neomysis americana,0.000402758,0.005047659
Macrocyclops sp.,Neomysis americana,4.01e-05,0.005047659
Alona costata,Nemopsis bachei,0.000402758,0.006166158
Ampelisca verrilli,Nemopsis bachei,0.011827192,0.006166158
Camptocercus rectirostris,Nemopsis bachei,2.51e-05,0.006166158
Ceriodaphnia lacustris,Nemopsis bachei,9.39e-05,0.006166158
Evadne sp.,Nemopsis bachei,4.01e-05,0.006166158
Lepidactylus dytiscus,Nemopsis bachei,0.001177408,0.006166158
Monocorophium insidiosum,Nemopsis bachei,0.001726663,0.006166158
Ergasilus versicolor,Leptodora kindtii,0.000171891,0.007402367
Clytemnestra rostrata,Epitonium rupicola,4.01e-05,0.008757316
Cyclops vernalis,Epitonium rupicola,4.01e-05,0.008757316
Diacyclops thomasi,Epitonium rupicola,6.96e-05,0.008757316
Farranula gracilis,Haminoea solitaria,4.01e-05,0.008757316
Acartia hudsonica,Oithona colcarva,0.000171891,0.012329401
Diosaccus tenuicornis,Oithona colcarva,4.01e-05,0.012329401
Euterpina acutifrons,Oithona colcarva,4.01e-05,0.012329401
Mesocyclops edax,Oithona colcarva,4.01e-05,0.012329401
Alona costata,Liriope tetraphylla,0.000402758,0.05070428
Alteutha depressa,Crepidula fornicata,4.01e-05,0.05070428
Bosmina longirostris,Liriope tetraphylla,1.37e-05,0.05070428
Caligus sp.,Crepidula fornicata,0.000137772,0.05070428
Camptocercus rectirostris,Liriope tetraphylla,2.51e-05,0.05070428
Centropages hamatus,Crepidula fornicata,4.01e-05,0.05070428
Lembos smithi,Liriope tetraphylla,0.001177408,0.05070428
Acartia tonsa,Clione limacina,0.000171891,0.05070428
Alteutha depressa,Clione limacina,4.01e-05,0.05070428
Canuella elongata,Clione limacina,4.01e-05,0.05070428
Centropages furcatus,Clione limacina,4.01e-05,0.05070428
Centropages hamatus,Clione limacina,4.01e-05,0.05070428
Clytemnestra rostrata,Palaemonetes intermedius,4.01e-05,0.083298185
Camptocercus rectirostris,Mnemiopsis leidyi,2.51e-05,0.102267923
Diaphanosoma leuchtenbergia,Mnemiopsis leidyi,0.000402758,0.102267923
Gammarus mucronatus,Mnemiopsis leidyi,0.001177408,0.102267923
Leydigia quadrangularis,Mnemiopsis leidyi,5.85e-06,0.102267923
Melita appendiculata,Mnemiopsis leidyi,0.001177408,0.102267923
Detritus,Palaemonetes pugio,-999,0.118805423
Euterpina acutifrons,Palaemonetes vulgaris,4.01e-05,0.118805423
Oncaea sp.,Palaemonetes pugio,4.01e-05,0.118805423
Oncaea sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Alteutha depressa,Edwardsia elegans,4.01e-05,0.217374008
Caligus sp.,Edwardsia elegans,0.000137772,0.217374008
Corycaeus venustus,Edwardsia elegans,4.01e-05,0.217374008
Cyclops bicuspidatus,Edwardsia elegans,4.01e-05,0.217374008
Acanthocyclops vernalis,Chrysaora quinquecirrha,4.01e-05,0.635462588
Alona costata,Chrysaora quinquecirrha,0.000402758,0.635462588
Alona costata,Cyanea capillata,0.000402758,0.635462588
Bosmina longirostris,Chrysaora quinquecirrha,1.37e-05,0.635462588
Caligus sp.,Chrysaora quinquecirrha,0.000137772,0.635462588
Camptocercus rectirostris,Chrysaora quinquecirrha,2.51e-05,0.635462588
Centropages furcatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Ceriodaphnia quadrangula,Chrysaora quinquecirrha,9.39e-05,0.635462588
Ceriodaphnia quadrangula,Cyanea capillata,9.39e-05,0.635462588
Acteon punctostriatus,Asterias forbesi,0.000375082,0.931902772
Aequipecten irradians,Gasterosteus aculeatus,0.347311081,1.682419866
Alonella sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Anadara ovalis,Gasterosteus aculeatus,0.14822689,1.682419866
Anadara transversa,Gasterosteus aculeatus,0.083298185,1.682419866
Bankia gouldi,Gasterosteus aculeatus,0.034575145,1.682419866
Ceriodaphnia quadrangula,Gasterosteus aculeatus,9.39e-05,1.682419866
Chaetopleura apiculata,Gasterosteus aculeatus,0.011827192,1.682419866
Crepidula fornicata,Gasterosteus aculeatus,0.05070428,1.682419866
Daphnia lumholtzi,Gasterosteus aculeatus,0.001726663,1.682419866
Diaphanosoma leuchtenbergia,Gasterosteus aculeatus,0.000402758,1.682419866
Eubosmina coregoni,Gasterosteus aculeatus,1.37e-05,1.682419866
Eubosmina longispina,Gasterosteus aculeatus,1.37e-05,1.682419866
Eucyclops agilis,Gasterosteus aculeatus,4.01e-05,1.682419866
Farranula gracilis,Gasterosteus aculeatus,4.01e-05,1.682419866
Callinectes similis,Syngnathus floridae,320,1.716711787
Chiridotea almyra,Syngnathus floridae,0.001177408,1.716711787
Dyspanopeus sayi,Syngnathus floridae,3,1.716711787
Eurypanopeus depressus,Syngnathus floridae,1,1.716711787
Loligo pealei,Syngnathus floridae,3.737474147,1.716711787
Panopeus herbsti,Syngnathus floridae,5,1.716711787
Pinnotheres maculatus,Syngnathus floridae,0.7,1.716711787
Polyonyx gibbesi,Syngnathus floridae,1.2,1.716711787
Canuella elongata,Lucania parva,4.01e-05,2.216074192
Elysia catula,Lucania parva,0.001726663,2.216074192
Haploscoloplos fragilis,Lucania parva,0.081175459645,2.216074192
Japonactaeon punctostriatus,Lucania parva,0.001177408,2.216074192
Loligo pealei,Lucania parva,3.737474147,2.216074192
Camptocercus rectirostris,Syngnathus fuscus,2.51e-05,2.76308728
Acartia tonsa,Apeltes quadracus,0.000171891,2.801225404
Acanthocyclops vernalis,Etheostoma olmstedi,4.01e-05,5.055466278
Chironomidae,Etheostoma olmstedi,-76.6655864344615,5.055466278
Corycaeus speciosus,Etheostoma olmstedi,4.01e-05,5.055466278
Ergasilus versicolor,Etheostoma olmstedi,0.000171891,5.055466278
Alteutha depressa,Aurelia aurita,4.01e-05,5.116275141
Bosmina longirostris,Rhopilema verrilli,1.37e-05,5.497502439
Chydorus sp.,Rhopilema verrilli,3.2e-06,5.497502439
Ciliates,Rhopilema verrilli,1.32e-08,5.497502439
Cyanobacteria,Rhopilema verrilli,1.26e-11,5.497502439
Diatoms,Rhopilema verrilli,2.53e-09,5.497502439
Gobiosoma bosc,Rhopilema verrilli,1.28236070388889,5.497502439
Leptodora kindtii,Rhopilema verrilli,0.007402367,5.497502439
Euterpina acutifrons,Membras martinica,4.01e-05,7.676346655
Alonella sp.,Fundulus diaphanus,4.01e-05,8.701839673
Bosmina longirostris,Fundulus diaphanus,1.37e-05,8.701839673
Camptocercus rectirostris,Fundulus diaphanus,2.51e-05,8.701839673
Canuella elongata,Fundulus diaphanus,4.01e-05,8.701839673
Cyclops bicuspidatus,Fundulus diaphanus,4.01e-05,8.701839673
Diaphanosoma leuchtenbergia,Fundulus diaphanus,0.000402758,8.701839673
Ergasilus versicolor,Fundulus diaphanus,0.000171891,8.701839673
Euterpina acutifrons,Fundulus diaphanus,4.01e-05,8.701839673
Farranula gracilis,Fundulus diaphanus,4.01e-05,8.701839673
Euterpina acutifrons,Hippocampus erectus,4.01e-05,10
Cyclops vernalis,Enneacanthus gloriosus,4.01e-05,12.70707566
Ectocyclops phaleratus,Enneacanthus gloriosus,4.01e-05,12.70707566
Alona costata,Cyprinella spiloptera,0.000402758,14.57427732
Bosmina longirostris,Cyprinella spiloptera,1.37e-05,14.57427732
Camptocercus rectirostris,Cyprinella spiloptera,2.51e-05,14.57427732
Ceriodaphnia quadrangula,Cyprinella spiloptera,9.39e-05,14.57427732
Chydorus sp.,Cyprinella spiloptera,3.2e-06,14.57427732
Halicyclops magniceps,Luxilus cornutus,4.01e-05,15.6216271
Acartia tonsa,Anchoa hepsetus,0.000171891,15.96052292
Acetes americanus,Anchoa hepsetus,0.00680220671328671,15.96052292
Ampithoe longimana,Chasmodes bosquianus,0.023974552,16.0785593
Brachidontes recurvus,Chasmodes bosquianus,0.092771797,16.0785593
Carcinus sp.,Ovalipes ocellatus,-999,17.7
Emerita talpoida,Ovalipes ocellatus,3,17.7
Eteone lactea,Ovalipes ocellatus,0.262908211895,17.7
Euceramus praelongus,Ovalipes ocellatus,3,17.7
Eurypanopeus depressus,Ovalipes ocellatus,1,17.7
Macroalgae,Ovalipes ocellatus,-999,17.7
Munida sp.,Ovalipes ocellatus,4,17.7
Other algae,Ovalipes ocellatus,5.95e-08,17.7
Detritus,Trinectes maculatus,-999,25.00665088
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Daphnia pulex,Lepomis auritus,0.000402758,34.77001811
Acetes americanus,Diplectrum bivittatum,0.00680220671328671,40.9740019
Bowmaniella dissimilis,Diplectrum bivittatum,0.003159213,40.9740019
Callinectes sapidus,Diplectrum bivittatum,377.606837606838,40.9740019
Callinectes similis,Diplectrum bivittatum,320,40.9740019
Cancer irroratus,Diplectrum bivittatum,180,40.9740019
Carcinus sp.,Diplectrum bivittatum,-999,40.9740019
Acteocina canaliculata,Mullus auratus,0.001177408,51.34469182
Alpheus heterochaelis,Mullus auratus,0.092771797,51.34469182
Alpheus normanni,Mullus auratus,0.004045752,51.34469182
Anadara transversa,Mullus auratus,0.083298185,51.34469182
Autolytus sp.,Mullus auratus,0.018934950895,51.34469182
Bankia gouldi,Mullus auratus,0.034575145,51.34469182
Bowmaniella dissimilis,Mullus auratus,0.003159213,51.34469182
Doridella obscura,Mullus auratus,0.008757316,51.34469182
Epitonium rupicola,Mullus auratus,0.008757316,51.34469182
Euceramus praelongus,Mullus auratus,3,51.34469182
Eumida sanguinea,Mullus auratus,0.19020239427,51.34469182
Hippolyte pleuracantha,Mullus auratus,9.39e-05,51.34469182
Illex illecebrosus,Mullus auratus,9.91547691,51.34469182
Laeonereis culveri,Mullus auratus,0.55602990177,51.34469182
Lepidopa websteri,Mullus auratus,1.5,51.34469182
Libinia emarginata,Mullus auratus,194.9,51.34469182
Limacina helicina,Mullus auratus,0.00500424644827586,51.34469182
Limulus polyphemus,Mullus auratus,2000,51.34469182
Loligo pealei,Mullus auratus,3.737474147,51.34469182
Lysmata wurdemanni,Mullus auratus,0.000171891,51.34469182
Macoma balthica,Mullus auratus,1.56,51.34469182
Macrobrachium ohione,Mullus auratus,0.635462588,51.34469182
Mulinia lateralis,Mullus auratus,0.011827192,51.34469182
Bosmina longirostris,Lepomis macrochirus,1.37e-05,55.9938437
Crepidula convexa,Lepomis macrochirus,0.011827192,55.9938437
Daphnia lumholtzi,Lepomis macrochirus,0.001726663,55.9938437
Elysia catula,Lepomis macrochirus,0.001726663,55.9938437
Elysia chlorotica,Lepomis macrochirus,0.034575145,55.9938437
Epitonium rupicola,Lepomis macrochirus,0.008757316,55.9938437
Hermaea cruciata,Lepomis macrochirus,0.005047659,55.9938437
Acartia hudsonica,Centrarchus macropterus,0.000171891,62.50465
Callinectes similis,Diplectrum formosum,320,72.08
Ampelisca verrilli,Erimyzon oblongus,0.011827192,75.76
Chaoboridae,Erimyzon oblongus,0.050638714,75.76
Brachidontes recurvus,Eucinostomus gula,0.092771797,80.88358664
Doridella obscura,Eucinostomus gula,0.008757316,80.88358664
Elysia chlorotica,Eucinostomus gula,0.034575145,80.88358664
Acanthocyclops vernalis,Dorosoma petenense,4.01e-05,99.42
Alteutha depressa,Dorosoma petenense,4.01e-05,99.42
Ceriodaphnia quadrangula,Dorosoma petenense,9.39e-05,99.42
Ciliates,Dorosoma petenense,1.32e-08,99.42
Cyanobacteria,Dorosoma petenense,1.26e-11,99.42
Dyspanopeus texanus,Urophycis regius,3,111.573124
Euceramus praelongus,Urophycis regius,3,111.573124
Monoculodes edwardsi,Urophycis regius,0.001177408,111.573124
Ovalipes ocellatus,Urophycis regius,17.7,111.573124
Centropages furcatus,Etrumeus teres,4.01e-05,133.93
Acetes americanus,Ameiurus natalis,0.00680220671328671,140.2923052
Aegathoa medialis,Alosa aestivalis,0.001177408,141.1931837
Acanthocyclops vernalis,Leiostomus xanthurus,4.01e-05,148.171509949091
Acartia tonsa,Leiostomus xanthurus,0.000171891,148.171509949091
Alteutha depressa,Leiostomus xanthurus,4.01e-05,148.171509949091
Bittiolum varium,Leiostomus xanthurus,0.001177408,148.171509949091
Bowmaniella dissimilis,Leiostomus xanthurus,0.003159213,148.171509949091
Carinoma tremaphorus,Leiostomus xanthurus,0.300466371,148.171509949091
Centropages hamatus,Leiostomus xanthurus,4.01e-05,148.171509949091
Corycaeus venustus,Leiostomus xanthurus,4.01e-05,148.171509949091
Cyclops bicuspidatus,Leiostomus xanthurus,4.01e-05,148.171509949091
Detritus,Leiostomus xanthurus,-999,148.171509949091
Diacyclops thomasi,Leiostomus xanthurus,6.96e-05,148.171509949091
Heteromastus filiformis,Leiostomus xanthurus,0.264696695661905,148.171509949091
Labidocera wollastoni,Leiostomus xanthurus,4.01e-05,148.171509949091
Anadara transversa,Lagodon rhomboides,0.083298185,155.73
Balanus balanus,Lagodon rhomboides,0.021639787,155.73
Balanus subalbius,Lagodon rhomboides,0.021639787,155.73
Crassostrea ariakensis,Lagodon rhomboides,60,155.73
Dreissena polymorpha,Lagodon rhomboides,0.05070428,155.73
Ensis directus,Lagodon rhomboides,1.936567869,155.73
Alpheus heterochaelis,Upeneus parvus,0.092771797,169.4154268
Anadara transversa,Upeneus parvus,0.083298185,169.4154268
Arenaeus cribrarius,Syacium papillosum,122,169.4154268
Carcinus sp.,Syacium papillosum,-999,169.4154268
Carcinus sp.,Upeneus parvus,-999,169.4154268
Crangon septemspinosa,Upeneus parvus,0.4,169.4154268
Elysia chlorotica,Syacium papillosum,0.034575145,169.4154268
Emerita talpoida,Syacium papillosum,3,169.4154268
Japonactaeon punctostriatus,Syacium papillosum,0.001177408,169.4154268
Japonactaeon punctostriatus,Upeneus parvus,0.001177408,169.4154268
Laeonereis culveri,Syacium papillosum,0.55602990177,169.4154268
Loligo pealei,Upeneus parvus,3.737474147,169.4154268
Macrobrachium ohione,Syacium papillosum,0.635462588,169.4154268
Nassarius vibex,Syacium papillosum,0.005047659,169.4154268
Ogyrides limicola,Syacium papillosum,0.013543844,169.4154268
Palaemonetes pugio,Upeneus parvus,0.118805423,169.4154268
Paraprionospio pinnata,Syacium papillosum,0.12969866602,169.4154268
Pectinaria gouldii,Syacium papillosum,0.0446681869238095,169.4154268
Pinnixa chaetopterana,Syacium papillosum,0.8,169.4154268
Autolytus sp.,Cancer irroratus,0.018934950895,180
Callinectes sapidus,Cancer irroratus,377.606837606838,180
Hyalella azteca,Morone americana,0.005047659,192.0478514
Bowmaniella dissimilis,Orthopristis chrysoptera,0.003159213,199.42
Euceramus praelongus,Orthopristis chrysoptera,3,199.42
Eurypanopeus depressus,Orthopristis chrysoptera,1,199.42
Heteromysis formosa,Orthopristis chrysoptera,0.003159213,199.42
Laeonereis culveri,Orthopristis chrysoptera,0.55602990177,199.42
Libinia emarginata,Orthopristis chrysoptera,194.9,199.42
Macrobrachium ohione,Orthopristis chrysoptera,0.635462588,199.42
Metamysidopsis sp.,Orthopristis chrysoptera,0.001726663,199.42
Mysidopsis bigelowi,Orthopristis chrysoptera,0.002042716,199.42
Ampelisca vadorum,Cancer borealis,0.011827192,200
Ampelisca verrilli,Cancer borealis,0.011827192,200
Ampithoe longimana,Cancer borealis,0.023974552,200
Apocorophium lacustre,Cancer borealis,0.001726663,200
Arctica islandica,Cancer borealis,0.011,200
Batea catharinensis,Cancer borealis,0.001177408,200
Callinectes similis,Cancer borealis,320,200
Apocorophium lacustre,Sphoeroides maculatus,0.001726663,216.4776582
Caprella penantis,Sphoeroides maculatus,0.034575145,216.4776582
Doridella obscura,Sphoeroides maculatus,0.008757316,216.4776582
Dyspanopeus texanus,Sphoeroides maculatus,3,216.4776582
Hexapanopeus angustifrons,Sphoeroides maculatus,1.2,216.4776582
Hyalella azteca,Sphoeroides maculatus,0.005047659,216.4776582
Limulus polyphemus,Sphoeroides maculatus,2000,216.4776582
Lysmata wurdemanni,Sphoeroides maculatus,0.000171891,216.4776582
Macroalgae,Sphoeroides maculatus,-999,216.4776582
Macrobrachium ohione,Sphoeroides maculatus,0.635462588,216.4776582
Ogyrides limicola,Sphoeroides maculatus,0.013543844,216.4776582
Polydora aggregata,Sphoeroides maculatus,0.04436638227,216.4776582
Polydora cornuta,Sphoeroides maculatus,0.0445209651414634,216.4776582
Pseudoeurythoe paucibranchiata,Sphoeroides maculatus,0.55602990177,216.4776582
Sabellaria vulgaris,Sphoeroides maculatus,0.262908211895,216.4776582
Callinectes sapidus,Caranx crysos,377.606837606838,219.5850859
Tellina agilis,Trachurus lathami,0.021639787,221.26
Acartia hudsonica,Ammodytes americanus,0.000171891,256.4190408
Acetes americanus,Ammodytes americanus,0.00680220671328671,256.4190408
Alpheus heterochaelis,Ammodytes americanus,0.092771797,256.4190408
Arenaeus cribrarius,Selene vomer,122,260.56
Dyspanopeus sayi,Selene vomer,3,260.56
Processa sp.,Selene vomer,0.14822689,260.56
Diosaccus tenuicornis,Scomber japonicus,4.01e-05,286.8829086
Marenzelleria viridis,Scomber japonicus,0.748297292068293,286.8829086
Podon intermedius,Scomber japonicus,4.01e-05,286.8829086
Podon polyphemoides,Scomber japonicus,4.01e-05,286.8829086
Polydora cornuta,Scomber japonicus,0.0445209651414634,286.8829086
