Prey,Predator,PreyMass,PredatorMass
Araneae,Culex sp,0.010881926,0.000903638
Cicadoidea,Culex sp,0.000258987,0.000903638
Araneidae,Ceratopogonidae,3.45e-05,0.00100612828571429
Jassidae,Philodromidae,0.000542408,0.001205648
Muscidae copro,Philodromidae,0.001456452,0.001205648
Cloeon simile,Herina parva,0.003539066,0.00132888
Emberiza schoeniclus,Herina parva,20,0.00132888
Glossiphonia heteroclita,Herina parva,0.519660093,0.00132888
Hebrus pusillus,Herina parva,0.003811513,0.00132888
Clubiona juvenis,Thomisidae,0.002062384,0.001381832
Gnathonarium dentatum,Thomisidae,0.000749644,0.001381832
Philodromidae,Thomisidae,0.001205648,0.001381832
Pirata sp,Thomisidae,0.002193658,0.001381832
Sminthuridae,Thomisidae,2.95e-05,0.001381832
Chironomidae,Muscidae flor,0.0004714868,0.001456452
Clubiona juvenis,Muscidae flor,0.002062384,0.001456452
Emberiza schoeniclus,Muscidae copro,20,0.001456452
Ichneumonidae,Pardosa sp,0.002259095,0.001492379
Paravespula vulgaris,Polyhydrus lineatus,0.040663711,0.001963433
Calliphoridae,Clubiona juvenis,0.013687458,0.002062384
Cloeon simile,Pteromicra leucopeza,0.003539066,0.002126207
Chloropidae,Paederus riparius,0.000853141,0.002454292
Colymbetes fusca,Paederus riparius,0.279789226,0.002454292
Larinioides cornutus,Paederus riparius,0.036964004,0.002454292
Limoniidae,Paederus riparius,0.000797328,0.002454292
Paederus riparius,Trachelipus rathkei,0.002454292,0.002654299
Rana sp,Trachelipus rathkei,2,0.002654299
Sympetrum vulgatum,Trachelipus rathkei,0.239476765,0.002654299
Caenis sp,Sitticus caricis,0.00825782,0.003357852
Gnathonarium dentatum,Sitticus caricis,0.000749644,0.003357852
Asellus aquaticus,Chartoscirta cincta,0.005633013,0.003884811
Cercyon sternalis,Chartoscirta cincta,0.000404958,0.003884811
Cercyon sternalis,Jassinae,0.000404958,0.004520063
Chloropidae,Staphylinidae,0.000853141,0.004707429
Clubiona juvenis,Staphylinidae,0.002062384,0.004707429
Clubiona sp,Staphylinidae,0.000960373,0.004707429
Glossiphonia heteroclita,Staphylinidae,0.519660093,0.004707429
Poduromorpha,Staphylinidae,2.95e-05,0.004707429
Somatochlora sp,Staphylinidae,0.315566673,0.004707429
Cicadoidea,Dryops auriculatus,0.000258987,0.005154012
Paravespula vulgaris,Salticidae,0.040663711,0.00516213038888889
Poduromorpha,Salticidae,2.95e-05,0.00516213038888889
Araneae,Pachybrachius sp,0.010881926,0.005350777
Delphacidae,Pachybrachius sp,0.000378708,0.005350777
Glossiphonia heteroclita,Pachybrachius sp,0.519660093,0.005350777
Herina parva,Pachybrachius sp,0.00132888,0.005350777
Muscidae copro,Pachybrachius sp,0.001456452,0.005350777
Anisus leucostoma,Sepedon spinipes,0.162594915,0.007175949
Ephydridae,Sepedon spinipes,0.000531552,0.007175949
Herina parva,Sepedon spinipes,0.00132888,0.007175949
Jassidae,Sepedon spinipes,0.000542408,0.007175949
Ephydridae,Lepidoptera,0.000531552,0.00734853175
Anthocomus coccineus,Odacantha melanura,0.008884535,0.009449022
Jassinae,Odacantha melanura,0.004520063,0.009449022
Dolomedes sp,Sepedon sphegea,0.106746515,0.010631036
Gnathonarium dentatum,Pisaura mirabilis,0.000749644,0.010709197
Ichneumonidae,Pirata piraticus,0.002259095,0.011227384
Anisus leucostoma,Larinioides sp,0.162594915,0.01126193
Bidessus unistriatus,Larinioides sp,0.000490858,0.01126193
Ceratopogonidae,Larinioides sp,0.00100612828571429,0.01126193
Muscidae flor,Stratiomyidae,0.001456452,0.015096071
Sitticus caricis,Stratiomyidae,0.003357852,0.015096071
Sminthuridae,Stratiomyidae,2.95e-05,0.015096071
Staphylinidae,Stratiomyidae,0.004707429,0.015096071
Araneidae,Tibellus sp,3.45e-05,0.0189366687903226
Capreolus capreolus,Tibellus sp,20000,0.0189366687903226
Falco subbuteo,Tibellus sp,210,0.0189366687903226
Hebrus pusillus,Tibellus sp,0.003811513,0.0189366687903226
Hybotidae,Tibellus sp,0.000457135,0.0189366687903226
Stratiomyidae,Tibellus sp,0.015096071,0.0189366687903226
Asellus aquaticus,Larinioides cornutus,0.005633013,0.036964004
Paederus riparius,Paravespula vulgaris,0.002454292,0.040663711
Falco subbuteo,Sympetrum sanguineum,210,0.146281373
Larinioides sp,Sympetrum sanguineum,0.01126193,0.146281373
Poduromorpha,Sympetrum sanguineum,2.95e-05,0.146281373
Stratiomyidae,Sympetrum sanguineum,0.015096071,0.146281373
Dolomedes sp,Sympetrum vulgatum,0.106746515,0.239476765
Jassinae,Sympetrum vulgatum,0.004520063,0.239476765
Asellus aquaticus,Sympetrum sp,0.005633013,0.244785363
Falco subbuteo,Sympetrum sp,210,0.244785363
Oligochaeta,Sympetrum sp,0.089061662,0.244785363
Hypostenus latifrons,Oxyloma elegans,0.000490858,0.266900724
Chartoscirta cincta,Somatochlora sp,0.003884811,0.315566673
Poduromorpha,Somatochlora sp,2.95e-05,0.315566673
Gerris sp,Trichia sericea,0.010322274,0.361457778
Sympetrum striolatum,Trichia sericea,0.516113717,0.361457778
Homoptera,Sympetrum striolatum,0.000850261,0.516113717
Jassinae,Sympetrum striolatum,0.004520063,0.516113717
Phlaeothripidae,Sympetrum striolatum,0.000589844,0.516113717
Anthocomus coccineus,Glossiphonia heteroclita,0.008884535,0.519660093
Chloropidae,Glossiphonia heteroclita,0.000853141,0.519660093
Ephydridae,Glossiphonia heteroclita,0.000531552,0.519660093
Chironomidae,Rana sp,0.0004714868,2
Chloropidae,Rana sp,0.000853141,2
Homoptera,Rana sp,0.000850261,2
Hypostenus latifrons,Rana sp,0.000490858,2
Linyphiidae,Rana sp,0.000566551,2
Muscidae copro,Rana sp,0.001456452,2
Pisaura mirabilis,Rana sp,0.010709197,2
Delphacidae,Vulpes vulpes,0.000378708,5000
Jassidae,Vulpes vulpes,0.000542408,5000
