Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},roots,6.46e-06,-999
Porcellio spinicornis,root exudates,0.010511452,-999
Pterostichus sp.,mykorrhiza,0.14115915,-999
Pterostichus sp.,plants,0.14115915,-999
Quadroppia quadricarinata,plants,4.77e-06,-999
Scolopendrella cf. subnuda {s},plants,2.33e-05,-999
Scutigerella immaculata {m},roots,0.000203722,-999
Scydmaenidae sp2,roots,0.000550589,-999
Sminthurinus aureus,dead organic matter,5.1e-06,-999
Sminthurinus aureus,saphrophytes,5.1e-06,-999
Sminthurus viridis,plants,5.1e-06,-999
Sminthurus viridis,roots,5.1e-06,-999
Steganacarus magnus,dead organic matter,0.0004634,-999
Steganacarus magnus,root exudates,0.0004634,-999
Strigamia acuminata,root exudates,0.006997365,-999
Tectocepheus minor,dead organic matter,9.85e-06,-999
Trachytes pauperior (juv),dead organic matter,1.16e-05,-999
Trichoniscus sp.,roots,0.001742812,-999
Veigaia nemorensis (juv),dead organic matter,1.79e-05,-999
Walckenaeria dysderoides,plants,0.001161099,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
dead organic matter,leaf litter,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,roots,-999,-999
Atheta sp.,bacteria,0.000743498,9.5e-16
Athous subfuscus (juv) {m},bacteria,0.000471002,9.5e-16
Lithobius mutabilis,bacteria,0.004660424,9.5e-16
Veigaia nemorensis (juv),bacteria,1.79e-05,9.5e-16
Aegopinella nitidula (juv),ciliates,0.006715285,2.63e-09
Veigaia nemorensis (juv),ciliates,1.79e-05,2.63e-09
Lithobius sp.,amoebae,0.00359344,2.8e-08
Scydmaenidae sp2,amoebae,0.000550589,2.8e-08
Achipteria coleoptrata,root feeding nematodes,5e-05,2.35e-07
Brachysomus sp.,root feeding nematodes,0.005330532,2.35e-07
Deuterosminthurus sp.,root feeding nematodes,5.1e-06,2.35e-07
Folsomia spinosa,root feeding nematodes,5.41e-06,2.35e-07
Octolasion tyrtaeum (juv) {xxl},root feeding nematodes,0.378272222,2.35e-07
Parisotoma notabilis,root feeding nematodes,2.41e-06,2.35e-07
Scolopendrella cf. subnuda {s},root feeding nematodes,2.33e-05,2.35e-07
Stenaphorura denisi,root feeding nematodes,4.75e-06,2.35e-07
Suctobelbella sp.,root feeding nematodes,6.17e-06,2.35e-07
Trachelipus ratzeburgii,root feeding nematodes,0.010365996,2.35e-07
Trichoniscus pusillus {m},root feeding nematodes,0.000404192,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
Enchytraeidae,flagellates,-999,3.63e-07
Limacidae sp.,flagellates,0.184894,3.63e-07
Pergamasinae (juv) {xs},flagellates,6.46e-06,3.63e-07
Veigaia nemorensis (juv),fungivorous nematodes,1.79e-05,5.35e-07
Allaiulus nitidus {xxl},Oribatida sp. (juv),0.031924658,7.36e-07
Lithobius sp. (juv) {m},Oribatida sp. (juv),0.000467176,7.36e-07
Coleoptera sp.,predacious nematodes,0.001535648,3.56e-06
Dissorhina ornata,predacious nematodes,1.17e-05,3.56e-06
Elateridae sp.,predacious nematodes,0.02957777,3.56e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
Folsomia spinosa,predacious nematodes,5.41e-06,3.56e-06
Geostiba circellaris,predacious nematodes,0.001056938,3.56e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Protaphorura armata,predacious nematodes,8.73e-06,3.56e-06
Trechus sp. (juv),predacious nematodes,0.007418932,3.56e-06
Brachysomus sp.,Stenaphorura denisi,0.005330532,4.75e-06
Curculionidae sp.,Stenaphorura denisi,0.006092829,4.75e-06
Enchytraeidae,Stenaphorura denisi,-999,4.75e-06
Lithobius mutabilis,Stenaphorura denisi,0.004660424,4.75e-06
Lithobius sp. (juv) {m},Stenaphorura denisi,0.000467176,4.75e-06
Scutigerella immaculata {m},Stenaphorura denisi,0.000203722,4.75e-06
Sminthurus viridis,Stenaphorura denisi,5.1e-06,4.75e-06
Arion silvaticus,Quadroppia quadricarinata,0.192352467,4.77e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
Lithobius sp. (juv) {m},Quadroppia quadricarinata,0.000467176,4.77e-06
Porcellio spinicornis,Quadroppia quadricarinata,0.010511452,4.77e-06
Arion silvaticus,Sminthurus viridis,0.192352467,5.1e-06
Coleoptera sp.,Sminthurinus sp. (juv),0.001535648,5.1e-06
Curculionidae sp.,Sminthurinus aureus,0.006092829,5.1e-06
Geophilus ribauti,Sminthurinus aureus,0.004253993,5.1e-06
Lithobius sp. (juv) {m},Sminthurinus aureus,0.000467176,5.1e-06
Pergamasinae (juv) {xs},Sminthurus viridis,6.46e-06,5.1e-06
Pterostichus sp.,Sminthurinus aureus,0.14115915,5.1e-06
Quadroppia quadricarinata,Sminthurinus aureus,4.77e-06,5.1e-06
Scolopendrella cf. subnuda {s},Sminthurinus sp. (juv),2.33e-05,5.1e-06
Aleocharinae sp1 (juv),Folsomia quadrioculata,0.000349987,5.41e-06
Aleocharinae sp1 (juv),Suctobelbella sp.,0.000349987,6.17e-06
Protaphorura armata,Suctobelbella sp.,8.73e-06,6.17e-06
Atheta sp.,Pergamasinae (juv) {xs},0.000743498,6.46e-06
Helicidae sp. (juv),Pergamasinae (juv) {xs},0.010157043,6.46e-06
Lithobius sp3 {m},Pergamasinae (juv) {xs},0.000204057,6.46e-06
Lumbricus terrestris (juv) {xxxl},Pergamasinae (juv) {xs},2.295738095,6.46e-06
Monachoides incarnatus,Pergamasinae (juv) {xs},0.125012001,6.46e-06
Enchytraeidae,Zercon sp. (juv),-999,7.12e-06
Pantelozetes paolii,Protaphorura armata,1.22e-05,8.73e-06
Achipteria coleoptrata,Lepidocyrtus lanuginosus,5e-05,8.99e-06
Atropacarus striculus,Lepidocyrtus lanuginosus,2.49e-05,8.99e-06
Brachychthoniidae spp.,Lepidocyrtus lanuginosus,7.11e-06,8.99e-06
Ceratozetes gracilis,Lepidocyrtus lanuginosus,3.57e-05,8.99e-06
Limacidae sp.,Oppiella nova,0.184894,8.99e-06
Neobisium sp.,Oppiella nova,0.001603525,8.99e-06
Arion silvaticus,Tectocepheus minor,0.192352467,9.85e-06
Curculionidae sp.,Tectocepheus minor,0.006092829,9.85e-06
Lithobius mutabilis,Tectocepheus minor,0.004660424,9.85e-06
Monachoides incarnatus,Tectocepheus minor,0.125012001,9.85e-06
Porcellio spinicornis,Tectocepheus minor,0.010511452,9.85e-06
Quadroppia quadricarinata,Tectocepheus minor,4.77e-06,9.85e-06
Scolopendrella cf. subnuda {s},Tectocepheus minor,2.33e-05,9.85e-06
Allaiulus nitidus {xxl},Trachytes pauperior (juv),0.031924658,1.16e-05
Atropacarus striculus,Trachytes pauperior (juv),2.49e-05,1.16e-05
Atropacarus striculus,Paratullbergia callipygos,2.49e-05,1.46e-05
Brachychthoniidae spp.,Paratullbergia callipygos,7.11e-06,1.46e-05
Ceratozetes gracilis,Mesaphorura sp.,3.57e-05,1.46e-05
Ceratozetes gracilis,Paratullbergia sp.,3.57e-05,1.46e-05
Chamobates cuspidatus,Mesaphorura sp.,1.55e-05,1.46e-05
Lithobius sp. (juv) {m},Paratullbergia callipygos,0.000467176,1.46e-05
Brachychthoniidae spp.,Megalothorax minimus,7.11e-06,1.52e-05
Aleocharinae sp1 (juv),Hypochthonius luteus,0.000349987,1.67e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Cantharidae sp.,Veigaia nemorensis (juv),0.004843955,1.79e-05
Cylisticus sp.,Veigaia nemorensis (juv),0.003154401,1.79e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Helicidae sp. (juv),Veigaia nemorensis (juv),0.010157043,1.79e-05
Hypochthonius luteus,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Curculionidae sp.,Scolopendrella cf. subnuda {s},0.006092829,2.33e-05
Pterostichus sp.,Scolopendrella cf. subnuda {s},0.14115915,2.33e-05
Quadroppia quadricarinata,Scolopendrella cf. subnuda {s},4.77e-06,2.33e-05
Aleocharinae sp1 (juv),Atropacarus striculus,0.000349987,2.49e-05
Aporrectodea caliginosa (juv) {xl},Parasitidae (juv) {s},0.267537302,2.7e-05
Arianta arbustorum,Parasitidae (juv) {s},0.435109646,2.7e-05
Athous subfuscus (juv) {m},Parasitidae (juv) {s},0.000471002,2.7e-05
Harpactea lepida (juv) large,Parasitidae (juv) {s},0.004962887,2.7e-05
Lithobius crassipes,Parasitidae (juv) {s},0.003348347,2.7e-05
Monachoides incarnatus,Parasitidae (juv) {s},0.125012001,2.7e-05
Aleocharinae sp1 (juv),Ceratozetes gracilis,0.000349987,3.57e-05
Allaiulus nitidus {xxl},Ceratozetes gracilis,0.031924658,3.57e-05
Aegopinella nitidula,omnivorous nematodes,0.024608643,6.02e-05
Aleocharinae sp1 (juv),omnivorous nematodes,0.000349987,6.02e-05
Brachysomus sp.,omnivorous nematodes,0.005330532,6.02e-05
Hahnia pusilla (juv),omnivorous nematodes,0.000174151,6.02e-05
Helicidae sp. (juv),omnivorous nematodes,0.010157043,6.02e-05
Lumbricus terrestris (juv) {xxxl},omnivorous nematodes,2.295738095,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Sminthurinus sp. (juv),omnivorous nematodes,5.1e-06,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Linyphiidae (juv),Pergamasinae (male),0.000519895,9.62e-05
Lithobius crassipes,Pergamasinae (male),0.003348347,9.62e-05
Lithobius mutabilis,Pergamasinae (male),0.004660424,9.62e-05
Diplocephalus picinus,Geholaspis aeneus,0.001612679,0.000111701
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Arianta arbustorum,Hahnia pusilla (juv),0.435109646,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Arianta arbustorum,Scutigerella immaculata {m},0.435109646,0.000203722
Dinychus perforatus,Scutigerella immaculata {m},6.09e-05,0.000203722
Lumbricus terrestris (juv) {xxxl},Scutigerella immaculata {m},2.295738095,0.000203722
Monachoides incarnatus,Scutigerella immaculata {m},0.125012001,0.000203722
Octolasion tyrtaeum (juv) {xxl},Scutigerella immaculata {m},0.378272222,0.000203722
Pergamasinae (juv) {xs},Scutigerella immaculata {m},6.46e-06,0.000203722
Clausilia bidentata,Lithobius sp3 {m},0.079863719,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Achipteria coleoptrata,Aleocharinae sp1 (juv),5e-05,0.000349987
Diplocephalus picinus,Trichoniscus pusillus {m},0.001612679,0.000404192
Monachoides incarnatus,Trichoniscus pusillus {m},0.125012001,0.000404192
Scydmaenidae sp2,Trichoniscus pusillus {m},0.000550589,0.000404192
Sminthurinus sp. (juv),Trichoniscus pusillus {m},5.1e-06,0.000404192
Stenaphorura denisi,Trichoniscus pusillus {m},4.75e-06,0.000404192
Brachysomus sp.,Steganacarus magnus,0.005330532,0.0004634
Hahnia pusilla (juv),Steganacarus magnus,0.000174151,0.0004634
Monachoides incarnatus,Steganacarus magnus,0.125012001,0.0004634
Porcellio spinicornis,Steganacarus magnus,0.010511452,0.0004634
Quadroppia quadricarinata,Steganacarus magnus,4.77e-06,0.0004634
Scolopendrella cf. subnuda {s},Steganacarus magnus,2.33e-05,0.0004634
Aporrectodea caliginosa (juv) {xl},Lithobius sp. (juv) {m},0.267537302,0.000467176
Brachysomus sp.,Lithobius sp. (juv) {m},0.005330532,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Helicidae sp. (juv),Linyphiidae (juv),0.010157043,0.000519895
Athous subfuscus (juv) {m},Scydmaenidae sp2,0.000471002,0.000550589
Coleoptera sp.,Scydmaenidae sp2,0.001535648,0.000550589
Hahnia pusilla (juv),Scydmaenidae sp2,0.000174151,0.000550589
Harpactea lepida (juv) large,Scydmaenidae sp2,0.004962887,0.000550589
Lithobius sp.,Scydmaenidae sp2,0.00359344,0.000550589
Lithobius sp3 {m},Scydmaenidae sp2,0.000204057,0.000550589
Macrogastra ventricosa,Scydmaenidae sp2,0.261187846,0.000550589
Paratullbergia callipygos,Scydmaenidae sp2,1.46e-05,0.000550589
Pterostichus sp.,Scydmaenidae sp2,0.14115915,0.000550589
Schendyla nemorensis,Scydmaenidae sp2,0.005111424,0.000550589
Scolopendrella cf. subnuda {s},Scydmaenidae sp2,2.33e-05,0.000550589
Aegopinella nitidula,Atheta sp.,0.024608643,0.000743498
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Aegopinella nitidula (juv),Walckenaeria dysderoides,0.006715285,0.001161099
Arianta arbustorum,Walckenaeria dysderoides,0.435109646,0.001161099
Arion silvaticus,Walckenaeria dysderoides,0.192352467,0.001161099
Diplocephalus picinus,Walckenaeria dysderoides,0.001612679,0.001161099
Lumbricus terrestris,Walckenaeria dysderoides,6.054848485,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Aporrectodea caliginosa (juv) {xl},Coleoptera sp.,0.267537302,0.001535648
Brachysomus sp.,Coleoptera sp.,0.005330532,0.001535648
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Arianta arbustorum,Diplocephalus picinus,0.435109646,0.001612679
Arion silvaticus,Diplocephalus picinus,0.192352467,0.001612679
Curculionidae sp.,Diplocephalus picinus,0.006092829,0.001612679
Lithobius sp. (juv) {m},Trichoniscus sp.,0.000467176,0.001742812
Lumbricus terrestris (juv) {xxxl},Trichoniscus sp.,2.295738095,0.001742812
Monachoides incarnatus,Trichoniscus sp.,0.125012001,0.001742812
Octolasion tyrtaeum (juv) {xxl},Trichoniscus sp.,0.378272222,0.001742812
Parasitidae (juv) {s},Trichoniscus sp.,2.7e-05,0.001742812
Pergamasinae (juv) {xs},Trichoniscus sp.,6.46e-06,0.001742812
Pterostichus sp.,Trichoniscus sp.,0.14115915,0.001742812
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Cylisticus sp.,Microneta viaria,0.003154401,0.001863227
Glomeris sp.,Nesovitrea hammonis,0.13461,0.002188587
Lithobius sp.,Nesovitrea hammonis,0.00359344,0.002188587
Agelenidae sp. (juv),Cylisticus sp.,0.009143081,0.003154401
Geophilus ribauti,Walckenaeria nudipalpis,0.004253993,0.003178051
Harpactea lepida (juv) large,Walckenaeria nudipalpis,0.004962887,0.003178051
Lithobius crassipes,Walckenaeria nudipalpis,0.003348347,0.003178051
Veigaia nemorensis (juv),Walckenaeria nudipalpis,1.79e-05,0.003178051
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Aleocharinae sp1 (juv),Oniscidae sp. (juv),0.000349987,0.005468271
Megalothorax minimus,Oniscidae sp. (juv),1.52e-05,0.005468271
Athous subfuscus (juv) {m},Curculionidae sp.,0.000471002,0.006092829
Glomeris sp.,Julidae sp.,0.13461,0.00617
Aegopinella nitidula,Geophilomorpha sp.,0.024608643,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Deuterosminthurus sp.,Strigamia acuminata,5.1e-06,0.006997365
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Macrogastra ventricosa,Strigamia acuminata,0.261187846,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Sminthurinus sp. (juv),Strigamia acuminata,5.1e-06,0.006997365
Sminthurus viridis,Strigamia acuminata,5.1e-06,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
Octolasion tyrtaeum (juv) {xxl},Trechus sp. (juv),0.378272222,0.007418932
Porcellio spinicornis,Trechus sp. (juv),0.010511452,0.007418932
Tectocepheus minor,Trechus sp. (juv),9.85e-06,0.007418932
Aporrectodea caliginosa (juv) {xl},Trachelipus ratzeburgii,0.267537302,0.010365996
Arianta arbustorum,Trachelipus ratzeburgii,0.435109646,0.010365996
Lithobius mutabilis,Trachelipus ratzeburgii,0.004660424,0.010365996
Strigamia acuminata,Trachelipus ratzeburgii,0.006997365,0.010365996
Aleocharinae sp1 (juv),Porcellio spinicornis,0.000349987,0.010511452
Cylisticus sp.,Porcellio spinicornis,0.003154401,0.010511452
Dinychus perforatus,Porcellio spinicornis,6.09e-05,0.010511452
Lithobius sp. (juv) {m},Porcellio spinicornis,0.000467176,0.010511452
Aporrectodea caliginosa (juv) {xl},Phyllobius sp.,0.267537302,0.012766128
Cylisticus sp.,Phyllobius sp.,0.003154401,0.012766128
Lithobius sp. (juv) {m},Phyllobius sp.,0.000467176,0.012766128
Lumbricus terrestris,Phyllobius sp.,6.054848485,0.012766128
Parasitidae (juv) {s},Phyllobius sp.,2.7e-05,0.012766128
Agelenidae sp. (juv),Cryptorhynchinae sp.,0.009143081,0.01426803
Brachychthoniidae spp.,Elateridae sp.,7.11e-06,0.02957777
Ceratozetes gracilis,Elateridae sp.,3.57e-05,0.02957777
Campodea sp. {l},Clausilia bidentata,0.002292383,0.079863719
Brachysomus sp.,Monachoides incarnatus,0.005330532,0.125012001
Curculionidae sp.,Monachoides incarnatus,0.006092829,0.125012001
Dinychus perforatus,Monachoides incarnatus,6.09e-05,0.125012001
Lithobius mutabilis,Monachoides incarnatus,0.004660424,0.125012001
Amaurobius sp. (juv),Glomeris sp.,0.012068147,0.13461
Enchytraeidae,Glomeris sp.,-999,0.13461
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lumbricus terrestris,Pterostichus sp.,6.054848485,0.14115915
Monachoides incarnatus,Pterostichus sp.,0.125012001,0.14115915
Campodea sp. {l},Limacidae sp.,0.002292383,0.184894
Aporrectodea caliginosa (juv) {xl},Arion silvaticus,0.267537302,0.192352467
Geophilomorpha sp.,Macrogastra ventricosa,0.006669259,0.261187846
Lithobius sp3 {m},Macrogastra ventricosa,0.000204057,0.261187846
Arion silvaticus,Octolasion tyrtaeum (juv) {xxl},0.192352467,0.378272222
Cylisticus sp.,Octolasion tyrtaeum (juv) {xxl},0.003154401,0.378272222
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Lithobius mutabilis,Octolasion tyrtaeum (juv) {xxl},0.004660424,0.378272222
Lithobius sp. (juv) {m},Octolasion tyrtaeum (juv) {xxl},0.000467176,0.378272222
Monachoides incarnatus,Octolasion tyrtaeum (juv) {xxl},0.125012001,0.378272222
Lithobius sp. (juv) {m},Lumbricus terrestris (juv) {xxxl},0.000467176,2.295738095
Brachysomus sp.,Lumbricus terrestris,0.005330532,6.054848485
Hahnia pusilla (juv),Lumbricus terrestris,0.000174151,6.054848485
