Prey,Predator,PreyMass,PredatorMass
Steganacarus magnus,roots,0.0004634,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
Tectocepheus velatus alatus,roots,1.35e-05,-999
Trachelipus ratzeburgii,leaf litter,0.010365996,-999
Trachelipus ratzeburgii,mykorrhiza,0.010365996,-999
Trichoniscus pusillus {m},mykorrhiza,0.000404192,-999
Trichoniscus sp.,leaf litter,0.001742812,-999
Uroseius cylindricus (juv),leaf litter,2.39e-05,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
Xysticus lanio,dead organic matter,0.027497425,-999
Xysticus lanio,root exudates,0.027497425,-999
Zercon cf gurensis,dead organic matter,1.22e-05,-999
Zerconopsis remiger,leaf litter,3.53e-05,-999
Zerconopsis remiger,plants,3.53e-05,-999
Zerconopsis remiger,roots,3.53e-05,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,plants,3.63e-07,-999
omnivorous nematodes,root exudates,6.02e-05,-999
Athous zebei (juv) {m},bacteria,0.004052368,9.5e-16
Coelotes sp. (juv) {xl},bacteria,0.018715775,9.5e-16
Linyphiidae (juv),bacteria,0.000519895,9.5e-16
Schendyla nemorensis,bacteria,0.005111424,9.5e-16
Thomisidae sp. (juv),bacteria,0.010942955,9.5e-16
Veigaia nemorensis (juv),bacteria,1.79e-05,9.5e-16
Damaeus riparius,ciliates,0.000216929,2.63e-09
Zercon cf gurensis,ciliates,1.22e-05,2.63e-09
Zercon cf gurensis,amoebae,1.22e-05,2.8e-08
Agelenidae sp. (juv),root feeding nematodes,0.009143081,2.35e-07
Coleoptera sp.,root feeding nematodes,0.001535648,2.35e-07
Geophilus ribauti,root feeding nematodes,0.004253993,2.35e-07
Lithobius cf. dentatus (juv),root feeding nematodes,0.003039922,2.35e-07
Uropoda cassidea (juv),root feeding nematodes,3.95e-05,2.35e-07
Lithobius mutabilis,flagellates,0.004660424,3.63e-07
Microppia minus,flagellates,3.83e-06,3.63e-07
Ophidiotrichus tectus,flagellates,7.78e-06,3.63e-07
Parisotoma notabilis,flagellates,2.41e-06,3.63e-07
Phthiracarus compressus,flagellates,0.000123863,3.63e-07
Folsomia spinosa,fungivorous nematodes,5.41e-06,5.35e-07
Coelotes sp. (juv) {xl},Oribatida sp. (juv),0.018715775,7.36e-07
Isotomidae sp.,Oribatida sp. (juv),3.27e-06,7.36e-07
Lithobius sp2 {l},Oribatida sp. (juv),0.000157031,7.36e-07
Ceratophysella denticulata,Parisotoma notabilis,5.96e-06,2.41e-06
Coelotes sp. (juv) {xl},Parisotoma notabilis,0.018715775,2.41e-06
Gamasina sp. (juv),Parisotoma notabilis,5.62e-06,2.41e-06
Geophilus flavus,Parisotoma notabilis,0.007949148,2.41e-06
Linyphiidae (juv),Parisotoma notabilis,0.000519895,2.41e-06
Lithobius sp2 {l},Parisotoma notabilis,0.000157031,2.41e-06
Metabelba pulverosa,Parisotoma notabilis,3.53e-05,2.41e-06
Neobisium sp.,Parisotoma notabilis,0.001603525,2.41e-06
Aporrectodea caliginosa (juv) {xxxl},Isotomiella minor,0.207777778,3.27e-06
Carabidae sp. (juv),Isotomidae sp.,0.623319917,3.27e-06
Geholaspis mandibularis,Isotomidae sp.,7.64e-05,3.27e-06
Geophilomorpha sp.,Isotomidae sp.,0.006669259,3.27e-06
Coelotes sp. (juv) {xl},Quadroppia monstruosa,0.018715775,3.47e-06
Dictyna latens,Quadroppia monstruosa,0.002855567,3.47e-06
Lithobius cf. crassipes (juv),Quadroppia monstruosa,0.000951286,3.47e-06
Oppiella falcata,Quadroppia monstruosa,6.68e-06,3.47e-06
Parisotoma notabilis,Quadroppia monstruosa,2.41e-06,3.47e-06
Platynothrus peltifer,Quadroppia monstruosa,0.000111057,3.47e-06
Lithobius sp2 {l},Uropodina sp. (juv),0.000157031,3.52e-06
Gamasina sp. (juv),predacious nematodes,5.62e-06,3.56e-06
Lithobius mutabilis,predacious nematodes,0.004660424,3.56e-06
Ballus chalybeius (juv),Microppia minus,0.001238989,3.83e-06
Ceratophysella denticulata,Microppia minus,5.96e-06,3.83e-06
Coleoptera sp.,Microppia minus,0.001535648,3.83e-06
Gamasina sp. (juv),Microppia minus,5.62e-06,3.83e-06
Lysigamasus sp. (juv),Microppia minus,2.42e-05,3.83e-06
Ceratophysella denticulata,Quadroppia quadricarinata,5.96e-06,4.77e-06
Coelotes sp. (juv) {xl},Quadroppia quadricarinata,0.018715775,4.77e-06
Coleoptera sp.,Quadroppia quadricarinata,0.001535648,4.77e-06
Dictyna latens,Quadroppia quadricarinata,0.002855567,4.77e-06
Geophilomorpha sp.,Quadroppia quadricarinata,0.006669259,4.77e-06
Lithobius cf. crassipes (juv),Quadroppia quadricarinata,0.000951286,4.77e-06
Lithobius sp.,Quadroppia quadricarinata,0.00359344,4.77e-06
Lithobius sp2 {l},Quadroppia quadricarinata,0.000157031,4.77e-06
Melogona cf. voigti,Quadroppia quadricarinata,0.001341257,4.77e-06
Metabelba pulverosa,Quadroppia quadricarinata,3.53e-05,4.77e-06
Phthiracarus borosetosus,Quadroppia quadricarinata,9.99e-05,4.77e-06
Achipteria coleoptrata,Folsomia spinosa,5e-05,5.41e-06
Amaurobius sp. (juv),Folsomia spinosa,0.012068147,5.41e-06
Brachychthoniidae spp.,Folsomia spinosa,7.11e-06,5.41e-06
Campodea sp. {l},Folsomia spinosa,0.002292383,5.41e-06
Domene scabricollis,Folsomia quadrioculata,0.003846051,5.41e-06
Cepea hortensis,Gamasina sp. (juv),0.278305436,5.62e-06
Ceratophysella denticulata,Gamasina sp. (juv),5.96e-06,5.62e-06
Cepea hortensis,Ceratophysella denticulata,0.278305436,5.96e-06
Isotomidae sp.,Suctobelbella sp.,3.27e-06,6.17e-06
Ceratophysella denticulata,Oppiella falcata,5.96e-06,6.68e-06
Dictyna latens,Oppiella falcata,0.002855567,6.68e-06
Lithobius mutabilis,Oppiella falcata,0.004660424,6.68e-06
Ophidiotrichus tectus,Oppiella falcata,7.78e-06,6.68e-06
Athous subfuscus (juv) {m},Onychiuridae,0.000471002,6.75e-06
Chamobates voigtsi,Onychiuridae,1.17e-05,6.75e-06
Curculionidae sp.,Onychiuridae,0.006092829,6.75e-06
Linyphiidae (juv),Onychiuridae,0.000519895,6.75e-06
Linyphiidae (juv),Zercon sp. (juv),0.000519895,7.12e-06
Pergamasinae (juv) {s},Zercon sp. (juv),1.87e-05,7.12e-06
Quadroppia monstruosa,Zercon sp. (juv),3.47e-06,7.12e-06
Scutigerella immaculata {m},Zercon sp. (juv),0.000203722,7.12e-06
Steganacarus magnus,Zercon sp. (juv),0.0004634,7.12e-06
Strigamia acuminata,Zercon sp. (juv),0.006997365,7.12e-06
Tectocepheus velatus alatus,Zercon sp. (juv),1.35e-05,7.12e-06
Coleoptera sp.,Ophidiotrichus tectus,0.001535648,7.78e-06
Lamprohiza splendidula (juv),Ophidiotrichus tectus,0.000513793,7.78e-06
Lithobius sp2 {l},Ophidiotrichus tectus,0.000157031,7.78e-06
Lithobius sp2 {l},Protaphorura aurantiaca,0.000157031,8.73e-06
Ballus chalybeius,Chamobates voigtsi,0.004670553,1.17e-05
Clubionidae (juv),Dissorhina ornata,0.003435355,1.17e-05
Athous zebei (juv) {m},Zercon cf gurensis,0.004052368,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Curculionidae sp.,Zercon cf gurensis,0.006092829,1.22e-05
Damaeus riparius,Zercon cf gurensis,0.000216929,1.22e-05
Dictyna latens,Zercon cf gurensis,0.002855567,1.22e-05
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Liacarus xylariae,Zercon cf gurensis,0.000103721,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Melogona cf. voigti,Zercon cf gurensis,0.001341257,1.22e-05
Ophidiotrichus tectus,Zercon cf gurensis,7.78e-06,1.22e-05
Oppiella falcata,Zercon cf gurensis,6.68e-06,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
Phthiracarus borosetosus,Zercon cf gurensis,9.99e-05,1.22e-05
Phthiracarus lentulus,Zercon cf gurensis,0.000228193,1.22e-05
Quadroppia monstruosa,Zercon cf gurensis,3.47e-06,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Ceratophysella denticulata,Tectocepheus velatus alatus,5.96e-06,1.35e-05
Geophilomorpha sp.,Tectocepheus velatus alatus,0.006669259,1.35e-05
Melogona cf. voigti,Tectocepheus velatus alatus,0.001341257,1.35e-05
Platynothrus peltifer,Tectocepheus velatus alatus,0.000111057,1.35e-05
Saloca diceros,Tectocepheus velatus alatus,0.001156146,1.35e-05
Eupelops plicatus,Paratullbergia callipygos,7.89e-05,1.46e-05
Eupelops plicatus,Paratullbergia sp.,7.89e-05,1.46e-05
Lithobius sp2 {l},Mesaphorura sp.,0.000157031,1.46e-05
Brachysomus sp.,Megalothorax minimus,0.005330532,1.52e-05
Geophilus insculptus,Megalothorax minimus,0.005906476,1.52e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Cepea hortensis,Veigaia nemorensis (juv),0.278305436,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lithobius crassipes,Veigaia nemorensis (juv),0.003348347,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Phthiracarus borosetosus,Veigaia nemorensis (juv),9.99e-05,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
Dictyna latens,Pergamasinae (juv) {s},0.002855567,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Lithobius mutabilis,Pergamasinae (juv) {s},0.004660424,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Metabelba pulverosa,Pergamasinae (juv) {s},3.53e-05,1.87e-05
Ophidiotrichus tectus,Pergamasinae (juv) {s},7.78e-06,1.87e-05
Cepea hortensis,Scolopendrella cf. subnuda {s},0.278305436,2.33e-05
Damaeus riparius,Scolopendrella cf. subnuda {s},0.000216929,2.33e-05
Julidae sp.,Scolopendrella cf. subnuda {s},0.00617,2.33e-05
Melogona cf. voigti,Scolopendrella cf. subnuda {s},0.001341257,2.33e-05
Quadroppia monstruosa,Scolopendrella cf. subnuda {s},3.47e-06,2.33e-05
Curculionidae sp.,Uroseius cylindricus (juv),0.006092829,2.39e-05
Julidae sp.,Uroseius cylindricus (juv),0.00617,2.39e-05
Julidae sp. (juv) {l},Uroseius cylindricus (juv),0.001585562,2.39e-05
Lysigamasus lapponicus,Uroseius cylindricus (juv),5.21e-05,2.39e-05
Microppia minus,Uroseius cylindricus (juv),3.83e-06,2.39e-05
Ophidiotrichus tectus,Uroseius cylindricus (juv),7.78e-06,2.39e-05
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
Centomerus sylvaticus,Lysigamasus sp. (juv),0.004287797,2.42e-05
Chamobates voigtsi,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Dissorhina ornata,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Eupelops plicatus,Lysigamasus sp. (juv),7.89e-05,2.42e-05
Geophilomorpha sp.,Lysigamasus sp. (juv),0.006669259,2.42e-05
Brachysomus sp.,Hypochthonius rufulus,0.005330532,2.51e-05
Centomerus sylvaticus,Metabelba pulverosa,0.004287797,3.53e-05
Dictyna latens,Zerconopsis remiger,0.002855567,3.53e-05
Liacarus xylariae,Metabelba pulverosa,0.000103721,3.53e-05
Linyphiidae (juv),Metabelba pulverosa,0.000519895,3.53e-05
Lithobius sp.,Metabelba pulverosa,0.00359344,3.53e-05
Lithobius sp2 {l},Zerconopsis remiger,0.000157031,3.53e-05
Ophidiotrichus tectus,Zerconopsis remiger,7.78e-06,3.53e-05
Oppiella falcata,Zerconopsis remiger,6.68e-06,3.53e-05
Phthiracarus borosetosus,Zerconopsis remiger,9.99e-05,3.53e-05
Phyllobius sp.,Zerconopsis remiger,0.012766128,3.53e-05
Saloca diceros,Zerconopsis remiger,0.001156146,3.53e-05
Steganacarus magnus,Zerconopsis remiger,0.0004634,3.53e-05
Trachelipus ratzeburgii,Zerconopsis remiger,0.010365996,3.53e-05
Uropoda cassidea,Zerconopsis remiger,8.54e-05,3.53e-05
Agelenidae sp. (juv),Trachytes aegrota,0.009143081,3.7e-05
Ballus chalybeius,Trachytes aegrota,0.004670553,3.7e-05
Ballus chalybeius (juv),Trachytes aegrota,0.001238989,3.7e-05
Coelotes sp. (juv) {xl},Trachytes aegrota,0.018715775,3.7e-05
Curculionidae sp.,Trachytes aegrota,0.006092829,3.7e-05
Dissorhina ornata,Trachytes aegrota,1.17e-05,3.7e-05
Domene scabricollis,Trachytes aegrota,0.003846051,3.7e-05
Robertus lividus,Trachytes aegrota,0.008396656,3.7e-05
Strigamia acuminata,Trachytes aegrota,0.006997365,3.7e-05
Athous zebei (juv) {m},Uropoda cassidea (juv),0.004052368,3.95e-05
Ballus chalybeius,Uropoda cassidea (juv),0.004670553,3.95e-05
Eupelops plicatus,Uropoda cassidea (juv),7.89e-05,3.95e-05
Linyphiidae (juv),Uropoda cassidea (juv),0.000519895,3.95e-05
Staphylinidae spec,Uropoda cassidea (juv),0.004003596,3.95e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Agelenidae sp. (juv),Veigaia nemorensis,0.009143081,4.83e-05
Ballus chalybeius (juv),Veigaia nemorensis,0.001238989,4.83e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis,0.018715775,4.83e-05
Geophilus flavus,Veigaia nemorensis,0.007949148,4.83e-05
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Geophilus insculptus,Lysigamasus lapponicus,0.005906476,5.21e-05
Lithobius mutabilis,Lysigamasus lapponicus,0.004660424,5.21e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Brachysomus sp.,omnivorous nematodes,0.005330532,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Geophilus insculptus,omnivorous nematodes,0.005906476,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Brachysomus sp.,Eupelops plicatus,0.005330532,7.89e-05
Coelotes sp. (juv) {xl},Uropoda cassidea,0.018715775,8.54e-05
Julidae sp.,Uropoda cassidea,0.00617,8.54e-05
Liacarus xylariae,Uropoda cassidea,0.000103721,8.54e-05
Lysigamasus sp. (juv),Uropoda cassidea,2.42e-05,8.54e-05
Melogona cf. voigti,Uropoda cassidea,0.001341257,8.54e-05
Metabelba pulverosa,Uropoda cassidea,3.53e-05,8.54e-05
Phthiracarus borosetosus,Uropoda cassidea,9.99e-05,8.54e-05
Phyllobius sp.,Uropoda cassidea,0.012766128,8.54e-05
Quadroppia quadricarinata,Uropoda cassidea,4.77e-06,8.54e-05
Scolopendrella cf. subnuda {s},Uropoda cassidea,2.33e-05,8.54e-05
Coleoptera sp.,Phthiracarus borosetosus,0.001535648,9.99e-05
Geophilus flavus,Phthiracarus borosetosus,0.007949148,9.99e-05
Lysigamasus sp. (juv),Phthiracarus borosetosus,2.42e-05,9.99e-05
Melogona cf. voigti,Phthiracarus borosetosus,0.001341257,9.99e-05
Microppia minus,Phthiracarus borosetosus,3.83e-06,9.99e-05
Cepea hortensis,Liacarus xylariae,0.278305436,0.000103721
Coelotes sp. (juv) {xl},Liacarus xylariae,0.018715775,0.000103721
Isotomidae sp.,Liacarus xylariae,3.27e-06,0.000103721
Julidae sp.,Liacarus xylariae,0.00617,0.000103721
Coelotes sp. (juv) {xl},Platynothrus peltifer,0.018715775,0.000111057
Coleoptera sp.,Platynothrus peltifer,0.001535648,0.000111057
Dictyna latens,Platynothrus peltifer,0.002855567,0.000111057
Linyphiidae (juv),Platynothrus peltifer,0.000519895,0.000111057
Melogona cf. voigti,Platynothrus peltifer,0.001341257,0.000111057
Neobisium carcinoides,Platynothrus peltifer,0.001549189,0.000111057
Coelotes sp. (juv) {xl},Phthiracarus compressus,0.018715775,0.000123863
Dictyna latens,Phthiracarus compressus,0.002855567,0.000123863
Gamasina sp. (juv),Phthiracarus compressus,5.62e-06,0.000123863
Geophilus flavus,Phthiracarus compressus,0.007949148,0.000123863
Julidae sp.,Phthiracarus compressus,0.00617,0.000123863
Liacarus xylariae,Phthiracarus compressus,0.000103721,0.000123863
Lithobius cf. crassipes (juv),Phthiracarus compressus,0.000951286,0.000123863
Lithobius mutabilis,Phthiracarus compressus,0.004660424,0.000123863
Neobisium sp.,Phthiracarus compressus,0.001603525,0.000123863
Phthiracarus borosetosus,Phthiracarus compressus,9.99e-05,0.000123863
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp2 {l},0.207777778,0.000157031
Athous vittatus (juv),Lithobius sp2 {l},0.007401825,0.000157031
Centomerus sylvaticus,Lithobius sp2 {l},0.004287797,0.000157031
Dictyna latens,Lithobius sp2 {l},0.002855567,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Campodea sp. {l},Scutigerella immaculata {m},0.002292383,0.000203722
Dictyna latens,Scutigerella immaculata {m},0.002855567,0.000203722
Lithobius sp2 {l},Scutigerella immaculata {m},0.000157031,0.000203722
Melogona cf. voigti,Scutigerella immaculata {m},0.001341257,0.000203722
Oppiella falcata,Scutigerella immaculata {m},6.68e-06,0.000203722
Phthiracarus borosetosus,Scutigerella immaculata {m},9.99e-05,0.000203722
Phthiracarus lentulus,Scutigerella immaculata {m},0.000228193,0.000203722
Platynothrus peltifer,Scutigerella immaculata {m},0.000111057,0.000203722
Amaurobius sp. (juv),Damaeus riparius,0.012068147,0.000216929
Ballus chalybeius (juv),Phthiracarus lentulus,0.001238989,0.000228193
Cepea hortensis,Phthiracarus lentulus,0.278305436,0.000228193
Ceratophysella denticulata,Phthiracarus lentulus,5.96e-06,0.000228193
Coelotes sp. (juv) {xl},Phthiracarus lentulus,0.018715775,0.000228193
Dictyna latens,Phthiracarus lentulus,0.002855567,0.000228193
Diplocephalus picinus,Phthiracarus lentulus,0.001612679,0.000228193
Lamprohiza splendidula (juv),Phthiracarus lentulus,0.000513793,0.000228193
Melogona cf. voigti,Phthiracarus lentulus,0.001341257,0.000228193
Phthiracarus borosetosus,Phthiracarus lentulus,9.99e-05,0.000228193
Athous vittatus (juv),Glomeris connexa,0.007401825,0.000381907
Carabidae sp. (juv),Glomeris connexa,0.623319917,0.000381907
Domene scabricollis,Glomeris connexa,0.003846051,0.000381907
Folsomia quadrioculata,Glomeris connexa,5.41e-06,0.000381907
Campodea sp. {l},Trichoniscus pusillus {m},0.002292383,0.000404192
Ophidiotrichus tectus,Trichoniscus pusillus {m},7.78e-06,0.000404192
Phyllobius sp.,Trichoniscus pusillus {m},0.012766128,0.000404192
Saloca diceros,Trichoniscus pusillus {m},0.001156146,0.000404192
Scolopendrella cf. subnuda {s},Trichoniscus pusillus {m},2.33e-05,0.000404192
Ballus chalybeius (juv),Steganacarus magnus,0.001238989,0.0004634
Campodea sp. {l},Steganacarus magnus,0.002292383,0.0004634
Diplocephalus picinus,Steganacarus magnus,0.001612679,0.0004634
Geophilomorpha sp.,Steganacarus magnus,0.006669259,0.0004634
Julidae sp. (juv) {l},Steganacarus magnus,0.001585562,0.0004634
Lamprohiza splendidula (juv),Steganacarus magnus,0.000513793,0.0004634
Lithobius cf. crassipes (juv),Steganacarus magnus,0.000951286,0.0004634
Lithobius sp.,Steganacarus magnus,0.00359344,0.0004634
Oppiella falcata,Steganacarus magnus,6.68e-06,0.0004634
Othius subuliformis,Steganacarus magnus,0.003693547,0.0004634
Pergamasinae (juv) {s},Steganacarus magnus,1.87e-05,0.0004634
Phthiracarus borosetosus,Steganacarus magnus,9.99e-05,0.0004634
Platynothrus peltifer,Steganacarus magnus,0.000111057,0.0004634
Quadroppia quadricarinata,Steganacarus magnus,4.77e-06,0.0004634
Diplocephalus picinus,Lamprohiza splendidula (juv),0.001612679,0.000513793
Ballus chalybeius,Linyphiidae (juv),0.004670553,0.000519895
Liacarus xylariae,Linyphiidae (juv),0.000103721,0.000519895
Athous vittatus (juv),Oxypoda annularis,0.007401825,0.000715591
Domene scabricollis,Oxypoda annularis,0.003846051,0.000715591
Geophilus ribauti,Oxypoda annularis,0.004253993,0.000715591
Microneta viaria,Oxypoda annularis,0.001863227,0.000715591
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Ballus chalybeius (juv),Geostiba circellaris,0.001238989,0.001056938
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Metabelba pulverosa,Saloca diceros,3.53e-05,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Phyllobius sp.,Saloca diceros,0.012766128,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Agelenidae sp. (juv),Ballus chalybeius (juv),0.009143081,0.001238989
Campodea sp. {l},Melogona cf. voigti,0.002292383,0.001341257
Dictyna latens,Melogona cf. voigti,0.002855567,0.001341257
Diplocephalus picinus,Melogona cf. voigti,0.001612679,0.001341257
Geophilus flavus,Melogona cf. voigti,0.007949148,0.001341257
Lamprohiza splendidula (juv),Melogona cf. voigti,0.000513793,0.001341257
Lithobius mutabilis,Melogona cf. voigti,0.004660424,0.001341257
Lithobius sp.,Melogona cf. voigti,0.00359344,0.001341257
Aporrectodea caliginosa (juv) {xxxl},Nargus anisotomoides,0.207777778,0.001385543
Brachysomus sp.,Nargus anisotomoides,0.005330532,0.001385543
Diplocephalus picinus,Nargus anisotomoides,0.001612679,0.001385543
Epicrius sp. (juv),Nargus anisotomoides,3.7e-06,0.001385543
Geophilus insculptus,Nargus anisotomoides,0.005906476,0.001385543
Microneta viaria,Nargus anisotomoides,0.001863227,0.001385543
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Dictyna latens,Neobisium carcinoides,0.002855567,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Microppia minus,Neobisium carcinoides,3.83e-06,0.001549189
Ballus chalybeius (juv),Julidae sp. (juv) {l},0.001238989,0.001585562
Coleoptera sp.,Julidae sp. (juv) {l},0.001535648,0.001585562
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Cepea hortensis,Neobisium sp.,0.278305436,0.001603525
Curculionidae sp.,Neobisium sp.,0.006092829,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Domene scabricollis,Neobisium sp.,0.003846051,0.001603525
Geophilus flavus,Neobisium sp.,0.007949148,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Metabelba pulverosa,Neobisium sp.,3.53e-05,0.001603525
Ballus chalybeius (juv),Trichoniscus sp.,0.001238989,0.001742812
Centomerus sylvaticus,Trichoniscus sp.,0.004287797,0.001742812
Cepea hortensis,Trichoniscus sp.,0.278305436,0.001742812
Dictyna latens,Trichoniscus sp.,0.002855567,0.001742812
Diplocephalus picinus,Trichoniscus sp.,0.001612679,0.001742812
Geophilomorpha sp.,Trichoniscus sp.,0.006669259,0.001742812
Metabelba pulverosa,Trichoniscus sp.,3.53e-05,0.001742812
Scolopendrella cf. subnuda {s},Trichoniscus sp.,2.33e-05,0.001742812
Brachysomus sp.,Salticidae sp. (juv),0.005330532,0.001820737
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Damaeus riparius,Salticidae sp. (juv),0.000216929,0.001820737
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Lithobius cf. dentatus (juv),Salticidae sp. (juv),0.003039922,0.001820737
Carabidae sp. (juv),Microneta viaria,0.623319917,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
