Prey,Predator,PreyMass,PredatorMass
Metaconchoecia isocheira,Pelagobia longicirrata,0.00044,0.0019
Nitzschia neglecta,Pelagobia longicirrata,9.11e-14,0.0019
Alacia belgicae,Rhynchonereella bongraini,0.00044,0.0019
Chaetoceros bulbosum ,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros dichaeta,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros flexuosum,Rhynchonereella bongraini,1.67e-12,0.0019
Eucampia antarctica,Rhynchonereella bongraini,7.29e-12,0.0019
Fragilariopsis nana,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis pseudonana,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis rhombica,Rhynchonereella bongraini,4.53e-13,0.0019
Chaetoceros dichaeta,Silicularia rosea,6.04e-13,0.0022
Chaetoceros flexuosum,Silicularia rosea,1.67e-12,0.0022
Conchoecia hettacra,Silicularia rosea,0.00044,0.0022
Dictyocha speculum,Silicularia rosea,6.98e-12,0.0022
Navicula glaciei,Silicularia rosea,2.26e-14,0.0022
Navicula schefterae,Silicularia rosea,2.26e-14,0.0022
Nitzschia kerguelensis,Silicularia rosea,5.73e-12,0.0022
Nitzschia lecointei,Silicularia rosea,4.63e-11,0.0022
Proboscia inermi,Silicularia rosea,9.94e-13,0.0022
Proboscia truncata,Silicularia rosea,1.21e-11,0.0022
Pseudo-Nitzschia heimii,Silicularia rosea,1.77e-10,0.0022
Azpeitia tabularis,Metridia gerlachei,1.14e-11,0.0023
Chaetoceros criophilum,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros flexuosum,Metridia gerlachei,1.67e-12,0.0023
Fragilariopsis pseudonana,Metridia gerlachei,9.11e-14,0.0023
Manguinea fusiformis,Metridia gerlachei,1.97e-10,0.0023
Chaetoceros neglectum,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis cylindrus,Vanadis antarctica,1.53e-14,0.0039
Fragilariopsis obliquecostata,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis ritscheri,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis sublinearis,Vanadis antarctica,1.5e-13,0.0039
Odontella weissflogii,Vanadis antarctica,5.73e-12,0.0039
Pelagobia longicirrata,Vanadis antarctica,0.0019,0.0039
Pseudo-Nitzschia heimii,Vanadis antarctica,1.77e-10,0.0039
Pseudo-Nitzschia liniola,Vanadis antarctica,8.13e-10,0.0039
Actinocyclus spiritus,Calanus propinquus,1.64e-11,0.0057
Azpeitia tabularis,Hyperiella dilatata,1.14e-11,0.0057
Banquisia belgicae,Calanus propinquus,4.01e-12,0.0057
Bodo saltans,Hyperiella dilatata,2.28e-13,0.0057
Calanoides acutus,Hyperiella dilatata,0.0055,0.0057
Chaetoceros concavicornis,Hyperiella dilatata,4.01e-12,0.0057
Coscinodiscus oculoides,Hyperiella dilatata,1.59e-09,0.0057
Dictyocha speculum,Hyperiella dilatata,6.98e-12,0.0057
Fragilariopsis curta,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis separanda,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros concavicornis,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros socialis,Salpa gerlachei,1.71e-13,0.0074
Fragilariopsis curta,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis linearis,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis separanda,Salpa gerlachei,6.04e-13,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Navicula schefterae,Salpa gerlachei,2.26e-14,0.0074
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Chaetoceros concavicornis,Paraeuchaeta antarctica,4.01e-12,0.0081
Fragilariopsis nana,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis sublinearis,Paraeuchaeta antarctica,1.5e-13,0.0081
Clione antarctica,Gnathia calva,0.1,0.016
Calanus propinquus,Clio pyramidata,0.0057,0.017
Actinocyclus utricularis,Edwardsia meridionalis,4.01e-12,0.018
Banquisia belgicae,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros criophilum,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros flexuosum,Rhincalanus gigas,1.67e-12,0.02
Chaetoceros pelagicus,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros socialis,Rhincalanus gigas,1.71e-13,0.02
Fragilariopsis cylindrus,Rhincalanus gigas,1.53e-14,0.02
Fragilariopsis rhombica,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis sublinearis,Rhincalanus gigas,1.5e-13,0.02
Manguinea rigida,Rhincalanus gigas,9.1e-12,0.02
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Navicula glaciei,Rhincalanus gigas,2.26e-14,0.02
Nitzschia kerguelensis,Rhincalanus gigas,5.73e-12,0.02
Odontella weissflogii,Rhincalanus gigas,5.73e-12,0.02
Paraeuchaeta antarctica,Rhincalanus gigas,0.0081,0.02
Porosira glacialis,Rhincalanus gigas,2.94e-11,0.02
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Actinocyclus actinochilus,Oradarea edentata,4.06e-11,0.031
Actinocyclus spiritus,Heterophoxus videns,1.64e-11,0.031
Actinocyclus utricularis,Djerboa furcipes,4.01e-12,0.031
Actinocyclus utricularis,Haplocheira plumosa,4.01e-12,0.031
Azpeitia tabularis,Haplocheira plumosa,1.14e-11,0.031
Azpeitia tabularis,Oradarea edentata,1.14e-11,0.031
Calyx arcuarius,Heterophoxus videns,2.3,0.031
Chaetoceros concavicornis,Heterophoxus videns,4.01e-12,0.031
Chaetoceros criophilum,Oradarea edentata,4.01e-12,0.031
Chaetoceros dichaeta,Heterophoxus videns,6.04e-13,0.031
Chaetoceros flexuosum,Oradarea edentata,1.67e-12,0.031
Cinachyra antarctica,Heterophoxus videns,0.18,0.031
Coscinodiscus oculoides,Haplocheira plumosa,1.59e-09,0.031
Cylindrotheca closterium,Djerboa furcipes,4.89e-11,0.031
Eucampia antarctica,Haplocheira plumosa,7.29e-12,0.031
Eucampia antarctica,Heterophoxus videns,7.29e-12,0.031
Fragilariopsis cylindrus,Heterophoxus videns,1.53e-14,0.031
Fragilariopsis kerguelensis,Oradarea edentata,3.29e-13,0.031
Fragilariopsis nana,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis rhombica,Oradarea edentata,4.53e-13,0.031
Fragilariopsis ritscheri,Oradarea edentata,4.53e-13,0.031
Fragilariopsis separanda,Haplocheira plumosa,6.04e-13,0.031
Globocassidulina crassa,Heterophoxus videns,1.2e-09,0.031
Haliclona tenella,Heterophoxus videns,5.6,0.031
Odontella weissflogii,Oradarea edentata,5.73e-12,0.031
Amphidinium hadai,Ophioceres incipiens,4e-12,0.041
Banquisia belgicae,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros dichaeta,Ophioceres incipiens,6.04e-13,0.041
Cinachyra barbata,Ophioceres incipiens,0.18,0.041
Corethron criophilum,Ophioceres incipiens,4.01e-12,0.041
Coscinodiscus oculoides,Ophioceres incipiens,1.59e-09,0.041
Fragilariopsis ritscheri,Ophioceres incipiens,4.53e-13,0.041
Globocassidulina crassa,Ophioceres incipiens,1.2e-09,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Harmothoe spinosa,Ophioceres incipiens,6.1,0.041
Mycale acerata,Ophioceres incipiens,12,0.041
Calanoides acutus,Isotealia antarctica,0.0055,0.043
Fragilariopsis kerguelensis,Isotealia antarctica,3.29e-13,0.043
Actinocyclus utricularis,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Corethron criophilum,Ophiacantha antarctica,4.01e-12,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Manguinea fusiformis,Ophiacantha antarctica,1.97e-10,0.067
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Actinocyclus actinochilus,Euchaetomera antarcticus,4.06e-11,0.084
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Chaetoceros flexuosum,Euchaetomera antarcticus,1.67e-12,0.084
Chaetoceros neglectum,Euchaetomera antarcticus,9.11e-14,0.084
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Barrukia cristata,Serolella bouveri,3.9,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Epimeria similis,Serolella bouveri,3.7,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Iphimediella  cyclogena,Serolella bouveri,0.81,0.1
Laetmonice producta,Serolis polita,110,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Primno macropa,Serolis polita,0.24,0.1
Pseudorchomene coatsi,Serolella bouveri,0.47,0.1
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Cylindrotheca closterium,Thysanoessa macrura,4.89e-11,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Paraeuchaeta antarctica,Thysanoessa macrura,0.0081,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros dichaeta,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eunoe spica spicoides,Rhachotropis antarctica,7.1,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Nitzschia lecointei,Rhachotropis antarctica,4.63e-11,0.18
Oediceroides emarginatus,Rhachotropis antarctica,6.4,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Chionodraco hamatus,Nymphon gracillimum,1100,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Epimeria macrodonta,Ophiurolepis gelida,1.3,0.28
Eusirus perdentatus,Ophiurolepis gelida,19,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Clione limacina,Cyllopus lucasii,0.014,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Nitzschia lecointei,Porania antarctica glabra,4.63e-11,0.32
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Corethron criophilum,Notocrangon antarcticus,4.01e-12,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Ekmocucumis turqueti,Notocrangon antarcticus,2.3,0.37
Eucampia antarctica,Notocrangon antarcticus,7.29e-12,0.37
Eunoe hartmanae,Notocrangon antarcticus,57,0.37
Eunoe spica spicoides,Notocrangon antarcticus,7.1,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Fragilariopsis linearis,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis obliquecostata,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Globocassidulina crassa,Notocrangon antarcticus,1.2e-09,0.37
Laetmonice producta,Notocrangon antarcticus,110,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Neobuccinum eatoni,Notocrangon antarcticus,0.15,0.37
Alexandrella mixta,Ophiurolepis brevirima,1.3,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Clavularia frankiliana,Ophiurolepis brevirima,0.085,0.42
Cyllopus lucasii,Ophiurolepis brevirima,0.32,0.42
Echiniphimedia hodgsoni,Ophiurolepis brevirima,1.9,0.42
Epimeria georgiana,Ophiurolepis brevirima,1.9,0.42
Epimeria rubrieques,Ophiurolepis brevirima,10,0.42
Eunoe spica spicoides,Ophiurolepis brevirima,7.1,0.42
Eurythenes gryllus,Ophiurolepis brevirima,50,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Fragilariopsis linearis,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis sublinearis,Ophiurolepis brevirima,1.5e-13,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Hyperiella dilatata,Ophiurolepis brevirima,0.0057,0.42
Isodyctia toxophila,Ophiurolepis brevirima,5.6,0.42
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Lenticulina antarctica,Ophiurolepis brevirima,1.2e-09,0.42
Navicula schefterae,Ophiurolepis brevirima,2.26e-14,0.42
Nitzschia lecointei,Ophiurolepis brevirima,4.63e-11,0.42
Nitzschia neglecta,Ophiurolepis brevirima,9.11e-14,0.42
Alacia hettacra,Odontaster validus,0.00044,0.57
Amauropsis rossiana,Odontaster validus,0.01,0.57
Austrosignum grande,Odontaster validus,50,0.57
Barrukia cristata,Odontaster validus,3.9,0.57
Conchoecia hettacra,Odontaster validus,0.00044,0.57
Djerboa furcipes,Odontaster validus,0.031,0.57
Eucranta mollis,Odontaster validus,4.7,0.57
Eusirus antarcticus,Odontaster validus,0.14,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Laternula elliptica,Odontaster validus,0.55,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Abyssorchomene rossi,Uristes gigas,1.9,0.59
Ainigmaptilon antarcticus,Liljeborgia georgiana,0.13,0.59
Alcyonium antarcticum,Liljeborgia georgiana,0.13,0.59
Anoxycalyx joubini,Liljeborgia georgiana,720,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Calyx arcuarius,Liljeborgia georgiana,2.3,0.59
Chaetoceros flexuosum,Uristes gigas,1.67e-12,0.59
Chaetoceros socialis,Uristes gigas,1.71e-13,0.59
Djerboa furcipes,Liljeborgia georgiana,0.031,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Epimeria similis,Uristes gigas,3.7,0.59
Euphausia frigida,Uristes gigas,0.17,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Eurythenes gryllus,Liljeborgia georgiana,50,0.59
Eurythenes gryllus,Uristes gigas,50,0.59
Fragilariopsis cylindrus,Uristes gigas,1.53e-14,0.59
Fragilariopsis linearis,Uristes gigas,4.53e-13,0.59
Fragilariopsis ritscheri,Uristes gigas,4.53e-13,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Heterophoxus videns,Uristes gigas,0.031,0.59
Isodyctia cavicornuta,Uristes gigas,5.6,0.59
Isodyctia steifera,Liljeborgia georgiana,5.6,0.59
Phorbas glaberrima,Uristes gigas,1.2,0.59
Primno macropa,Uristes gigas,0.24,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Rossella nuda,Uristes gigas,300,0.59
Tedania tantulata,Uristes gigas,5.6,0.59
Laetmonice producta,Pontiothauma ergata,110,0.69
Ampelisca richardsoni,Epimeriella walkeri,0.81,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eunoe hartmanae,Solaster dawsoni,57,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Bathypanoploea schellenbergi,Oediceroides calmani,3.7,0.81
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Djerboa furcipes,Oediceroides calmani,0.031,0.81
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Epimeria similis,Oediceroides calmani,3.7,0.81
Epimeriella walkeri,Oediceroides calmani,0.73,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Actinocyclus spiritus,Euphausia crystallorophias,1.64e-11,1.2
Banquisia belgicae,Euphausia crystallorophias,4.01e-12,1.2
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Chaetoceros concavicornis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros neglectum,Euphausia crystallorophias,9.11e-14,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Manguinea rigida,Nematocarcinus lanceopes,9.1e-12,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Aega antarctica,Waldeckia obesa,0.59,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Ampelisca richardsoni,Waldeckia obesa,0.81,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Clathria pauper,Waldeckia obesa,2.3,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Djerboa furcipes,Waldeckia obesa,0.031,1.3
Echinopsolus acanthocola,Waldeckia obesa,0.0081,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Eusirus antarcticus,Tryphosella murrayi,0.14,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Liljeborgia georgiana,Tryphosella murrayi,0.59,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Pseudostichopus villosus,Waldeckia obesa,0.043,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Rossella racovitzae,Waldeckia obesa,45,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Conchoecia antipoda,Epimeria macrodonta,0.00044,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Ampelisca richardsoni,Ophionotus victoriae,0.81,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
