Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Cylisticus sp.,0.002292383,0.003154401
Strigamia acuminata,Walckenaeria nudipalpis,0.006997365,0.003178051
Veigaia exigua,Walckenaeria nudipalpis,1.59e-05,0.003178051
Geophilus insculptus,Walckenaeria corniculans,0.005906476,0.003308776
Harpactea lepida (juv) large,Walckenaeria corniculans,0.004962887,0.003308776
Lithobius mutabilis,Walckenaeria corniculans,0.004660424,0.003308776
Megalothorax minimus,Walckenaeria corniculans,1.52e-05,0.003308776
Parasitidae (juv) {s},Walckenaeria corniculans,2.7e-05,0.003308776
Uropoda cassidea (juv),Walckenaeria corniculans,3.95e-05,0.003308776
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Coelotes terrestris,Theridiidae sp. (juv),0.03574029,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Pachyseius angustus,Theridiidae sp. (juv),3.12e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Ceratophysella armata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Amaurobius sp. (juv),Julidae sp.,0.012068147,0.00617
Euophrys frontalis,Julidae sp.,0.00313298,0.00617
Eupelops plicatus,Julidae sp.,7.89e-05,0.00617
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Lysigamasus cf conus,Strigamia acuminata,2.49e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Pterostichus oblongopunctatus,Strigamia acuminata,0.142795574,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Lithobius curtipes {l},Tropiphorus sp.,0.002886338,0.008260425
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Agriotes sp. (juv),Athous haemorrhoidalis (juv),0.001333964,0.011601014
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Amaurobius sp. (juv),Otioryhnchinae sp.,0.012068147,0.016718073
Lithobius cf. mutabilis (juv),Otioryhnchinae sp.,0.001784674,0.016718073
Lithobius mutabilis,Otioryhnchinae sp.,0.004660424,0.016718073
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Coelotes terrestris,Rhagonycha lignosa,0.03574029,0.027926912
Epicrius canestrinii,Rhagonycha lignosa,2.2e-05,0.027926912
Eupelops plicatus,Rhagonycha lignosa,7.89e-05,0.027926912
Pterostichus oblongopunctatus,Rhagonycha lignosa,0.142795574,0.027926912
Athous sp. (juv),Glomeris sp.,0.000875669,0.0493
Diplocephalus picinus,Glomeris sp.,0.001612679,0.0493
Athous sp. (juv),Monachoides incarnatus,0.000875669,0.125012001
Curculionidae sp. (juv),Monachoides incarnatus,0.017685976,0.125012001
Julidae sp. (juv) {l},Monachoides incarnatus,0.001585562,0.125012001
Liebstadia similis,Pterostichus oblongopunctatus,5.39e-05,0.142795574
Oxytelus sp. (juv),Pterostichus oblongopunctatus,0.000658373,0.142795574
Athous sp. (juv),Octolasion tyrtaeum{xxl},0.000875669,0.495
Enchytraeidae,Octolasion tyrtaeum{xxl},-999,0.495
