Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Macrargus rufus,Vulgarogamasus kraepelini,0.004556828,0.000101723
Cantharidae sp.,Pergamasus sp. (juv) {m},0.004843955,0.000161001
Enchytraeidae,Pergamasus sp. (juv) {m},-999,0.000161001
Geostiba circellaris,Pergamasus sp. (juv) {m},0.001056938,0.000161001
Liogluta longiuscula,Pergamasus sp. (juv) {m},0.002028025,0.000161001
Lithobius cyrt/mutabi,Pergamasus sp. (juv) {m},0.004833557,0.000161001
Pergamasus norvegicus,Pergamasus sp. (juv) {m},0.000302116,0.000161001
Lipothrix lubbocki,Rhysotritia duplicata,1.11e-05,0.000173747
Oxypoda annularis,Rhysotritia duplicata,0.000715591,0.000173747
Agroeca cf brunnea (juv),Poecilus sp. (juv),0.003308776,0.000182332
Dalopius marginatus (juv) {m},Poecilus sp. (juv),0.000184087,0.000182332
Leptusa sp.,Poecilus sp. (juv),0.000213418,0.000182332
Lithobius cf. mutabilis (juv),Poecilus sp. (juv),0.001784674,0.000182332
Oxypoda annularis,Poecilus sp. (juv),0.000715591,0.000182332
Agroeca cf brunnea (juv),Dalopius marginatus (juv) {m},0.003308776,0.000184087
Athous sp. (juv),Dalopius marginatus (juv) {m},0.000875669,0.000184087
Cantharidae sp.,Dalopius marginatus (juv) {m},0.004843955,0.000184087
Athous vittatus (juv),Leptusa sp.,0.007401825,0.000213418
Chamobates voigtsi,Leptusa sp.,1.17e-05,0.000213418
Coleoptera sp.,Leptusa sp.,0.001535648,0.000213418
Anyphaena accentuata (juv),Galumna lanceata,0.002326802,0.000216186
Athous sp. (juv),Galumna lanceata,0.000875669,0.000216186
Atheta sp. (juv),Damaeus riparius,0.000175231,0.000216929
Agonum sexpunctatum (juv),Linyphiidae cf Erigoniinae (juv) {m},0.019691856,0.000220271
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Gnaphosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004960839,0.000220271
Heterothops sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000345256,0.000220271
Lathrobium brunnipes,Linyphiidae cf Erigoniinae (juv) {m},0.009805234,0.000220271
Athous sp. (juv),Pergamasus norvegicus,0.000875669,0.000302116
Coleoptera sp.,Pergamasus norvegicus,0.001535648,0.000302116
Othius sp. (juv) {m},Pergamasus norvegicus,0.002792224,0.000302116
Atheta sp.,Heterothops sp. (juv),0.000743498,0.000345256
Deuteraphorura inermis,Heterothops sp. (juv),8.45e-06,0.000345256
Agonum sp. (juv),Xantholinus sp. (juv) {s},0.014797709,0.000392277
Liogluta longiuscula,Xantholinus sp. (juv) {s},0.002028025,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Atheta sp.,Velleius sp. (juv),0.000743498,0.000457726
Campodea sp. {l},Velleius sp. (juv),0.002292383,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Phyllobius pyri,Velleius sp. (juv),0.012985555,0.000457726
Geostiba circellaris,Steganacarus magnus,0.001056938,0.0004634
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Elateridae sp1 (juv) {l},Lithobius curtipes {m},0.01092301,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Athous vittatus (juv),Tenuiphantes flavipes,0.007401825,0.000591425
Haplodrassus silvstris,Tenuiphantes flavipes,0.046070603,0.000591425
Lithobius mutabilis,Tenuiphantes flavipes,0.004660424,0.000591425
Lithobius sp.,Tenuiphantes flavipes,0.00359344,0.000591425
Notiophilus biguttatus,Tenuiphantes flavipes,0.009963206,0.000591425
Lathrobium brunnipes,Oxypoda annularis,0.009805234,0.000715591
Liocranidae sp. (juv),Oxypoda annularis,0.002874279,0.000715591
Lithobius cf. mutabilis (juv),Oxypoda annularis,0.001784674,0.000715591
Macrargus rufus,Oxypoda annularis,0.004556828,0.000715591
Microneta viaria,Oxypoda annularis,0.001863227,0.000715591
Agonum sp. (juv),Atheta sp.,0.014797709,0.000743498
Agroeca cf brunnea (juv),Atheta sp.,0.003308776,0.000743498
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Brachyderinae sp.,Ptiliidae sp.,0.007247949,0.001136191
Dalopius marginatus (juv) {m},Ptiliidae sp.,0.000184087,0.001136191
Lithobius mutabilis,Ptiliidae sp.,0.004660424,0.001136191
Microneta viaria,Ptiliidae sp.,0.001863227,0.001136191
Oxypoda annularis,Ptiliidae sp.,0.000715591,0.001136191
Chamobates subglobulus,Tapinocyba insecta,9.38e-05,0.001163738
Elater ferrugineus (juv),Tapinocyba insecta,0.002128679,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lithobius cyrt/mutabi,Tapinocyba insecta,0.004833557,0.001163738
Notiophilus biguttatus,Tapinocyba insecta,0.009963206,0.001163738
Ceratophysella sp.,Serica sp. (juv),5.96e-06,0.001291764
Anyphaena accentuata (juv),Xantholininae sp. (juv),0.002326802,0.00144613
Lepidocyrtus lignorum,Xantholininae sp. (juv),8.99e-06,0.00144613
Lithobius erythrocephalus,Xantholininae sp. (juv),0.004833557,0.00144613
Pergamasinae (juv) {xs},Xantholininae sp. (juv),6.46e-06,0.00144613
Strigamia acuminata,Xantholininae sp. (juv),0.006997365,0.00144613
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Brachyderinae sp.,Neobisium carcinoides,0.007247949,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Haplodrassus silvstris,Neobisium carcinoides,0.046070603,0.001549189
Lathrobium brunnipes,Neobisium carcinoides,0.009805234,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Agroeca cf brunnea (juv),Diplocephalus picinus,0.003308776,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Agonum sexpunctatum (juv),Lithobius cf. mutabilis (juv),0.019691856,0.001784674
Agonum sp. (juv),Microneta viaria,0.014797709,0.001863227
Anyphaena accentuata (juv),Microneta viaria,0.002326802,0.001863227
Elater ferrugineus (juv),Microneta viaria,0.002128679,0.001863227
Haplodrassus silvstris,Microneta viaria,0.046070603,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Lithobius erythrocephalus,Microneta viaria,0.004833557,0.001863227
Agriotes aterrimus (juv),Liogluta longiuscula,0.003631715,0.002028025
Campodea sp. {l},Liogluta longiuscula,0.002292383,0.002028025
Elater ferrugineus (juv),Liogluta longiuscula,0.002128679,0.002028025
Liocranidae sp. (juv),Liogluta longiuscula,0.002874279,0.002028025
Agonum sp. (juv),Elater ferrugineus (juv),0.014797709,0.002128679
Campodea sp. {l},Elater ferrugineus (juv),0.002292383,0.002128679
Agonum sexpunctatum (juv),Anyphaena accentuata (juv),0.019691856,0.002326802
Damaeus riparius,Othius sp. (juv) {m},0.000216929,0.002792224
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Notiophilus biguttatus,Othius sp. (juv) {m},0.009963206,0.002792224
Agroeca cf brunnea (juv),Liocranidae sp. (juv),0.003308776,0.002874279
Cantharidae sp.,Liocranidae sp. (juv),0.004843955,0.002874279
Gnaphosidae sp. (juv),Liocranidae sp. (juv),0.004960839,0.002874279
Haplodrassus silvstris,Liocranidae sp. (juv),0.046070603,0.002874279
Julidae sp.,Liocranidae sp. (juv),0.00617,0.002874279
Lathrobium brunnipes,Liocranidae sp. (juv),0.009805234,0.002874279
Lepidocyrtus lignorum,Liocranidae sp. (juv),8.99e-06,0.002874279
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Lepidocyrtus curvicolis,Theridiidae sp. (juv),1.26e-05,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Oribatella calcarata,Theridiidae sp. (juv),6.23e-05,0.003831577
Phyllobius callacartus,Theridiidae sp. (juv),0.034588768,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Julidae sp.,Macrargus rufus,0.00617,0.004556828
Chamobates cuspidatus,Lithobius cyrt/mutabi,1.55e-05,0.004833557
Chamobates voigtsi,Lithobius cyrt/mutabi,1.17e-05,0.004833557
Folsomia brevicauda,Lithobius erythrocephalus,5.41e-06,0.004833557
Folsomia quadrioculata,Lithobius cyrt/mutabi,5.41e-06,0.004833557
Damaeus riparius,Gnaphosidae sp. (juv),0.000216929,0.004960839
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Lepidocyrtus lignorum,Schendyla nemorensis,8.99e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Scutigerella immaculata {s},Tenebrionidae sp.,7.15e-05,0.005219644
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Haplodrassus silvstris,Julidae sp.,0.046070603,0.00617
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Atheta sp. (juv),Brachyderinae sp.,0.000175231,0.007247949
Atheta sp. (juv),Athous vittatus (juv),0.000175231,0.007401825
Elateridae sp1 (juv) {l},Notiophilus biguttatus,0.01092301,0.009963206
Coleoptera sp.,Phyllobius callacartus,0.001535648,0.034588768
Chamobates subglobulus,Pterostichus sp.,9.38e-05,0.14115915
Notiophilus biguttatus,Scydmaenidae sp1 {xxl},0.009963206,0.232300494
