Prey,Predator,PreyMass,PredatorMass
Chordeumatidae (juv) {s},Robertus lividus,0.000194267,0.008396656
Curculionidae sp. (juv),Robertus lividus,0.017685976,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Cychrus attenuatus,Trachelipus sp.,0.51825924,0.009576654
Histopona torpida,Trachelipus sp.,0.030705366,0.009576654
Quedius sp. (juv),Sitona sp.,0.002088641,0.010457237
Chamobates voigtsi,Xantholinus laevigatus,1.17e-05,0.010916669
Oribatida sp. (juv),Xantholinus laevigatus,7.36e-07,0.010916669
Veigaia nemorensis,Xantholinus laevigatus,4.83e-05,0.010916669
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Eulohmannia ribagai,Otioryhnchinae sp.,8.7e-05,0.016718073
Cantharidae sp.,Coleoptera sp. (juv),0.004843955,0.027960341
Lithobius sp.,Lumbricus sp. (juv),0.00359344,0.07282
Lithobius sp3 {m},Lumbricus sp. (juv),0.000204057,0.07282
Geophilus electricus,Monachoides incarnatus,0.00996843,0.125012001
Aporrectodea caliginosa (juv) {xl},Aporrectodea rosea,0.267537302,0.219642857
Geophilus ribauti,Lehmannia marginata,0.004253993,0.436485
Geophilus ribauti,Lumbricus terrestris (juv) {xxxl},0.004253993,2.295738095
