Prey,Predator,PreyMass,PredatorMass
Iphiaulax epicus,Tapinoma littorale,0.001671743,0.000398141
Butorides virescens,Ooencyrtus submetallicus,240,0.000398141
Calliephialtes ferrugineus,Ooencyrtus submetallicus,0.098554409,0.000398141
Detritus,Ooencyrtus submetallicus,-999,0.000398141
Dictyna,Ooencyrtus submetallicus,0.00325,0.000398141
Ecphylus,Ooencyrtus submetallicus,0.001671743,0.000398141
Entedontini,Ooencyrtus submetallicus,0.000722205,0.000398141
Eustala,Ooencyrtus submetallicus,0.008,0.000398141
Iphiaulax epicus,Ooencyrtus submetallicus,0.001671743,0.000398141
Lophoproctinus bartachi,Ooencyrtus submetallicus,0.0035,0.000398141
Metepeira labyrinthea,Ooencyrtus submetallicus,0.012,0.000398141
Oliarus,Ooencyrtus submetallicus,0.0065,0.000398141
Paraphidippus flavus,Tetranychus,0.008,0.000415
Tachys occulator,Tetranychus,0.0035,0.000415
Anisomeristes,Monomorium floricola,3.62e-05,0.000455048
Apidae,Monomorium floricola,0.001671743,0.000455048
Argiope argentata,Monomorium floricola,0.00459071,0.000455048
Casinaria texana,Monomorium floricola,0.098554409,0.000455048
Gasteracantha ellipsoides,Monomorium floricola,0.007,0.000455048
Ligia exotica,Monomorium floricola,1.348779475,0.000455048
Acanalonia latifrons,Entedontini,0.011,0.000722205
Asca,Euderus,5.3e-07,0.000722205
Bdella,Entedontini,8.52e-06,0.000722205
Callihormius bifasciatus,Entedontini,0.001671743,0.000722205
Camponotus floridanus,Euderus,0.013570258,0.000722205
Camponotus tortuganus,Entedontini,0.013570258,0.000722205
Casinaria texana,Melittobia chalybii,0.098554409,0.000722205
Cephalonomia waterstoni,Euderus,0.002300114,0.000722205
Crematogaster ashmeadi,Entedontini,0.001558448,0.000722205
Detritus,Melittobia chalybii,-999,0.000722205
Embidopsocus laticeps,Euderus,0.00325,0.000722205
Melanophthalma floridana,Melittobia chalybii,0.002,0.000722205
Melipotis,Melittobia chalybii,0.40131981,0.000722205
Bema ydda,Cryptorhynchus minutissimus,0.205558315,0.00075
Callihormius bifasciatus,Cryptorhynchus minutissimus,0.001671743,0.00075
Chrysobothris,Cryptorhynchus minutissimus,0.0136,0.00075
Camponotus planatus,Xenomyrmex floridanus,0.003869709,0.000760079
Cephalonomia waterstoni,Xenomyrmex floridanus,0.002300114,0.000760079
Chrysomelidae,Xenomyrmex floridanus,0.0105,0.000760079
Dendroica,Xenomyrmex floridanus,8,0.000760079
Gnaphosa,Xenomyrmex floridanus,0.0066,0.000760079
Labidura riparia,Xenomyrmex floridanus,0.0215,0.000760079
Metacyrba undata,Xenomyrmex floridanus,0.0115,0.000760079
Metatropiphorus belfragei,Xenomyrmex floridanus,0.009,0.000760079
Paraphidippus flavus,Xenomyrmex floridanus,0.008,0.000760079
Tetragnatha,Xenomyrmex floridanus,0.01,0.000760079
Aleurothrixus,Veigaia,0.0025,0.000795
Camponotus tortuganus,Veigaia,0.013570258,0.000795
Cucujidae,Veigaia,0.0155,0.000795
Kalotermes jouteli,Veigaia,0.008284363,0.000795
Lophoproctinus bartachi,Veigaia,0.0035,0.000795
Scytodes,Veigaia,4.75,0.000795
Tapinoma littorale,Veigaia,0.000398141,0.000795
Tholeria reversalis,Veigaia,0.578053133,0.000795
Actenodes auronotata,Actinopteryx fucicola,0.0115,0.000866
Algae,Telonemus,8.21e-07,0.000921608
Anyphaena,Telonemus,0.006,0.000921608
Chrysobothris,Telonemus,0.0136,0.000921608
Chrysopa,Telonemus,0.017427594,0.000921608
Cycloptilum,Telonemus,0.018459537,0.000921608
Ecphylus,Telonemus,0.001671743,0.000921608
Ectopsocus,Telonemus,0.00325,0.000921608
Iphiaulax epicus,Telonemus,0.001671743,0.000921608
Kalotermes jouteli,Telonemus,0.008284363,0.000921608
Liposcelis bostrychophilus,Telonemus,0.00325,0.000921608
Littorina angulifera,Probaryconus,0.588325869,0.000921608
Littorina angulifera,Telonemus,0.588325869,0.000921608
Nephila clavipes,Probaryconus,0.032,0.000921608
Neurothrips magnafemoraus,Telonemus,0.001874225,0.000921608
Paraphidippus flavus,Telonemus,0.008,0.000921608
Pelecanus,Telonemus,3500,0.000921608
Probaryconus,Telonemus,0.000921608,0.000921608
Scleroderma macrogaster,Telonemus,0.002300114,0.000921608
Tafaliscu lurida,Telonemus,0.083718572,0.000921608
Anurida maritima,Rhyscotus,0.00065,0.001
Callihormius bifasciatus,Rhyscotus,0.001671743,0.001
Cryptorama minutum,Rhyscotus,0.005,0.001
Dendroica,Rhyscotus,8,0.001
Gasteracantha ellipsoides,Rhyscotus,0.007,0.001
Metatropiphorus belfragei,Rhyscotus,0.009,0.001
Orgygia detrita,Rhyscotus,0.313497562,0.001
Bembidion contractum,Paratrechina bourbonica,0.0051,0.00114621
Brachymyrmex,Hypoponera opacior,0.000398141,0.00114621
Ceroplastes,Hypoponera opacior,0.005,0.00114621
Crematogaster ashmeadi,Paratrechina bourbonica,0.001558448,0.00114621
Cryptorhynchus minutissimus,Paratrechina bourbonica,0.00075,0.00114621
Cycloptilum,Paratrechina bourbonica,0.018459537,0.00114621
Dendroica,Hypoponera opacior,8,0.00114621
Flatoidinus punctatus,Hypoponera opacior,0.0115,0.00114621
Blissus insularis,Caecilius,0.004,0.00125
Argiope argentata,Pauropoda,0.00459071,0.001387308
Labidura riparia,Pauropoda,0.0215,0.001387308
Melipotis,Pauropoda,0.40131981,0.001387308
Misumenops,Pauropoda,0.004,0.001387308
Nemapogon,Pauropoda,0.025336077,0.001387308
Alarodia slossoniae,Crematogaster ashmeadi,0.055875412,0.001558448
Aleurothrixus,Crematogaster ashmeadi,0.0025,0.001558448
Automeris io,Crematogaster ashmeadi,2.636851999,0.001558448
Chauliognathus marginatus,Crematogaster ashmeadi,0.0095,0.001558448
Actinopteryx fucicola,Apidae,0.000866,0.001671743
Aglaopteryx,Apanteles hemileucae,0.054003595,0.001671743
Anyphaena,Ecphylus,0.006,0.001671743
Apanteles hemileucae,Ecphylus,0.001671743,0.001671743
Archipsocus panama,Ecphylus,0.00325,0.001671743
Argas radiatus,Callihormius bifasciatus,0.002585816,0.001671743
Ariadna arthuri,Heterospilus,0.01,0.001671743
Ballus,Heterospilus,0.004,0.001671743
Brachymeria psyche,Callihormius bifasciatus,0.008284363,0.001671743
Calliephialtes ferrugineus,Callihormius bifasciatus,0.098554409,0.001671743
Camponotus floridanus,Heterospilus,0.013570258,0.001671743
Casinaria texana,Ecphylus,0.098554409,0.001671743
Cheyletia wellsi,Heterospilus,4.83e-07,0.001671743
Cheyletia wellsi,Iphiaulax epicus,4.83e-07,0.001671743
Colobopsis,Heterospilus,0.003869709,0.001671743
Colobopsis,Iphiaulax epicus,0.003869709,0.001671743
Detritus,Heterospilus,-999,0.001671743
Echmepteryx hageni,Ecphylus,0.00325,0.001671743
Euderus,Macrocentrus,0.000722205,0.001671743
Gasteracantha ellipsoides,Heterospilus,0.007,0.001671743
Ballus,Meioneta,0.004,0.00175
Chrysobothris,Meioneta,0.0136,0.00175
Labidura riparia,Meioneta,0.0215,0.00175
Aleurothrixus,Liothrips,0.0025,0.001874225
Chrysomelidae,Neurothrips magnafemoraus,0.0105,0.001874225
Cryptorhynchus minutissimus,Neurothrips magnafemoraus,0.00075,0.001874225
Cucujidae,Pseudothrips inequalis,0.0155,0.001874225
Gnaphosa,Pseudothrips inequalis,0.0066,0.001874225
Odonata,Pseudothrips inequalis,0.399604248,0.001874225
Agelaius phoeniceus,Melanophthalma floridana,54.5,0.002
Asca,Melanophthalma floridana,5.3e-07,0.002
Ataxia,Melanophthalma floridana,0.023,0.002
Argyrodes nephilae,Theridion,0.0077,0.0023
Butorides virescens,Theridion,240,0.0023
Dolomedes,Theridion,0.03,0.0023
Gnaphosa,Theridion,0.0066,0.0023
Misumenops,Theridion,0.004,0.0023
Agelaius phoeniceus,Scleroderma macrogaster,54.5,0.002300114
Apanteles hemileucae,Scleroderma macrogaster,0.001671743,0.002300114
Archipsocus panama,Cephalonomia waterstoni,0.00325,0.002300114
Archipsocus panama,Nesepyris floridanus,0.00325,0.002300114
Argiope argentata,Nesepyris floridanus,0.00459071,0.002300114
Argiope argentata,Scleroderma macrogaster,0.00459071,0.002300114
Axelsonia littoralis,Nesepyris floridanus,0.00074676,0.002300114
Axelsonia littoralis,Scleroderma macrogaster,0.00074676,0.002300114
Aysha velox,Scleroderma macrogaster,0.0065,0.002300114
Blissus insularis,Nesepyris floridanus,0.004,0.002300114
Blissus insularis,Scleroderma macrogaster,0.004,0.002300114
Carthasis decoratus,Scleroderma macrogaster,0.009,0.002300114
Casinaria texana,Nesepyris floridanus,0.098554409,0.002300114
Dictyna,Scleroderma macrogaster,0.00325,0.002300114
Diradius caribbeana,Scleroderma macrogaster,0.0055,0.002300114
Echmepteryx hageni,Nesepyris floridanus,0.00325,0.002300114
Euchrysia,Scleroderma macrogaster,0.003869709,0.002300114
Eupodes,Scleroderma macrogaster,6.37e-05,0.002300114
Iphiaulax epicus,Nesepyris floridanus,0.001671743,0.002300114
Labidura riparia,Scleroderma macrogaster,0.0215,0.002300114
Lasioseius sp.,Nesepyris floridanus,3.59e-06,0.002300114
Meioneta,Scleroderma macrogaster,0.00175,0.002300114
Psallus conspurcatus,Scleroderma macrogaster,0.006,0.002300114
Saproglyphidae,Scleroderma macrogaster,0.008,0.002300114
Apocrita,Neanastatus,0.826845887,0.002300114
Automeris io,Metapelma schwarzi,2.636851999,0.002300114
Aysha velox,Neanastatus,0.0065,0.002300114
Detritus,Neanastatus,-999,0.002300114
Ataxia,Trischidias atoma,0.023,0.0025
Blissus insularis,Tetraluerodes,0.004,0.0025
Cecidomyidae,Tetraluerodes,0.003,0.0025
Chauliognathus marginatus,Paraleyrodes,0.0095,0.0025
Chrysobothris,Trischidias atoma,0.0136,0.0025
Cucujidae,Tetraluerodes,0.0155,0.0025
Ecphylus,Trischidias atoma,0.001671743,0.0025
Macrocentrus,Paraleyrodes,0.001671743,0.0025
Melichares,Trischidias atoma,3.59e-06,0.0025
Ooencyrtus submetallicus,Trischidias atoma,0.000398141,0.0025
Pachodynerus nasidens,Trischidias atoma,0.053463429,0.0025
Scheloribates,Trischidias atoma,0.000282,0.0025
Blissus insularis,Tyrannochelifer,0.004,0.00255
Kalotermes jouteli,Tyrannochelifer,0.008284363,0.00255
Metatropiphorus belfragei,Tyrannochelifer,0.009,0.00255
Natrix,Tyrannochelifer,100,0.00255
Nephila clavipes,Tyrannochelifer,0.032,0.00255
Ballus,Cecidomyidae,0.004,0.003
Camponotus tortuganus,Cecidomyidae,0.013570258,0.003
Cecidomyidae,Scydmaenidae,0.003,0.003
Nesepyris floridanus,Scydmaenidae,0.002300114,0.003
Orocharis gryllodes,Scydmaenidae,0.083718572,0.003
Actinopteryx fucicola,Ectopsocopsis cryptomeriae,0.000866,0.00325
Actinopteryx fucicola,Lachesilla,0.000866,0.00325
Actinopteryx fucicola,Trogiomorpha,0.000866,0.00325
Aleurothrixus,Embidopsocus laticeps,0.0025,0.00325
Apocrita,Belaphotroctes okalensis,0.826845887,0.00325
Ascia monuste,Embidopsocus laticeps,6.828348317,0.00325
Ascia monuste,Trogiomorpha,6.828348317,0.00325
Bema ydda,Embidopsocus laticeps,0.205558315,0.00325
Bema ydda,Liposcelis bostrychophilus,0.205558315,0.00325
Camponotus planatus,Trogiomorpha,0.003869709,0.00325
Camponotus tortuganus,Trogiomorpha,0.013570258,0.00325
Carthasis decoratus,Echmepteryx hageni,0.009,0.00325
Carthasis decoratus,Lachesilla,0.009,0.00325
Chauliognathus marginatus,Lachesilla,0.0095,0.00325
Chauliognathus marginatus,Psocidus texanus,0.0095,0.00325
Cheyletia wellsi,Lachesilla,4.83e-07,0.00325
Chrysobothris,Psocidus texanus,0.0136,0.00325
Chrysobothris,Trogiomorpha,0.0136,0.00325
Crematogaster ashmeadi,Trogiomorpha,0.001558448,0.00325
Orgygia detrita,Trogiomorpha,0.313497562,0.00325
Alarodia slossoniae,Peripsocus,0.055875412,0.00325
Aleurothrixus,Peripsocus,0.0025,0.00325
Ascia monuste,Ectopsocus,6.828348317,0.00325
Automeris io,Ectopsocus,2.636851999,0.00325
Bembidion contractum,Peripsocus,0.0051,0.00325
Copidita suturalis,Ectopsocus,0.007,0.00325
Dictyna,Peripsocus,0.00325,0.00325
Ecphylus,Ectopsocus,0.001671743,0.00325
Acanalonia latifrons,Aedes taeniorhynchus,0.011,0.0035
Automeris io,Lophoproctinus bartachi,2.636851999,0.0035
Cecidomyidae,Dufouriellus afer,0.003,0.0035
Cryptorhynchus minutissimus,Orius,0.00075,0.0035
Cucujidae,Orius,0.0155,0.0035
Echmepteryx hageni,Orius,0.00325,0.0035
Ecphylus,Orius,0.001671743,0.0035
Kalotermes jouteli,Orius,0.008284363,0.0035
Leptostylus,Orius,0.01,0.0035
Odonata,Orius,0.399604248,0.0035
Caecilius,Tachys occulator,0.00125,0.0035
Haplothrips flavipes,Tachys occulator,0.002532042,0.0035
Leptostylus,Tachys occulator,0.01,0.0035
Littorina angulifera,Tachys occulator,0.588325869,0.0035
Lynchia albipennis,Tachys occulator,0.0055,0.0035
Pachodynerus nasidens,Tachys occulator,0.053463429,0.0035
Pseudococcus,Tachys occulator,-999,0.0035
Stoidis aurata,Tachys occulator,0.009,0.0035
Aleurothrixus,Euchrysia,0.0025,0.003869709
Anisomeristes,Camponotus planatus,3.62e-05,0.003869709
Automeris io,Camponotus planatus,2.636851999,0.003869709
Bema ydda,Colobopsis,0.205558315,0.003869709
Brachymeria psyche,Camponotus planatus,0.008284363,0.003869709
Ataxia,Urolepis rufipes,0.023,0.003869709
Chrysomelidae,Urolepis rufipes,0.0105,0.003869709
Melipotis,Urolepis rufipes,0.40131981,0.003869709
Orgygia detrita,Urolepis rufipes,0.313497562,0.003869709
Sergiolus,Urolepis rufipes,0.0039,0.003869709
Syrphidae,Urolepis rufipes,0.015,0.003869709
Acanalonia latifrons,Sergiolus,0.011,0.0039
Actinopteryx fucicola,Sergiolus,0.000866,0.0039
Calliephialtes ferrugineus,Sergiolus,0.098554409,0.0039
Ectopsocus,Sergiolus,0.00325,0.0039
Membracidae,Sergiolus,0.0085,0.0039
Neotermes castaneus,Sergiolus,0.006623951,0.0039
Phoebis agarithe,Sergiolus,5.536546454,0.0039
Actenodes auronotata,Blissus insularis,0.0115,0.004
Actinopteryx fucicola,Misumenops,0.000866,0.004
Aglaopteryx,Ballus,0.054003595,0.004
Anurida maritima,Misumenops,0.00065,0.004
Asca,Ballus,5.3e-07,0.004
Haplothrips flavipes,Misumenops,0.002532042,0.004
Dendroica,Pseudoacalles,8,0.00423
Euderus,Pseudoacalles,0.000722205,0.00423
Heterospilus,Pseudoacalles,0.001671743,0.00423
Agelaius phoeniceus,Ceroplastes,54.5,0.005
Aleurothrixus,Cryptorama minutum,0.0025,0.005
Amblyseius,Uloborus,0.0004,0.005
Apidae,Tricorynus,0.001671743,0.005
Apocrita,Tricorynus,0.826845887,0.005
Ariadna arthuri,Ceroplastes,0.01,0.005
Ataxia,Cryptorama minutum,0.023,0.005
Ataxia,Tricorynus,0.023,0.005
Calliephialtes ferrugineus,Tricorynus,0.098554409,0.005
Camponotus tortuganus,Ceroplastes,0.013570258,0.005
Cephalonomia waterstoni,Cryptorama minutum,0.002300114,0.005
Cucujidae,Tricorynus,0.0155,0.005
Ecdytolopha,Uloborus,0.148376753,0.005
Ecphylus,Tricorynus,0.001671743,0.005
Entedontini,Tricorynus,0.000722205,0.005
Eriophora,Uloborus,0.014,0.005
Melipotis,Tricorynus,0.40131981,0.005
Nemapogon,Uloborus,0.025336077,0.005
Nephila clavipes,Uloborus,0.032,0.005
Tetragnatha,Uloborus,0.01,0.005
Argyrodes nephilae,Bembidion contractum,0.0077,0.0051
Axelsonia littoralis,Bembidion contractum,0.00074676,0.0051
Ballus,Bembidion contractum,0.004,0.0051
Algae,Olfersia sordida,8.21e-07,0.0055
Cheyletia wellsi,Lynchia albipennis,4.83e-07,0.0055
Colobopsis,Lynchia albipennis,0.003869709,0.0055
Cyrtoxipha,Lynchia albipennis,0.018459537,0.0055
Gnaphosa,Olfersia sordida,0.0066,0.0055
Heterospilus,Olfersia sordida,0.001671743,0.0055
Liposcelis bostrychophilus,Lynchia albipennis,0.00325,0.0055
Actinopteryx fucicola,Diradius caribbeana,0.000866,0.0055
Apidae,Diradius caribbeana,0.001671743,0.0055
Calliephialtes ferrugineus,Diradius caribbeana,0.098554409,0.0055
Ceroplastes,Diradius caribbeana,0.005,0.0055
Alarodia slossoniae,Anyphaena,0.055875412,0.006
Amblyseius,Hentzia palmarum,0.0004,0.006
Butorides virescens,Hentzia palmarum,240,0.006
Chauliognathus marginatus,Psallus conspurcatus,0.0095,0.006
Copidita suturalis,Psallus conspurcatus,0.007,0.006
Cyrtoxipha,Hentzia palmarum,0.018459537,0.006
Dendroica,Hentzia palmarum,8,0.006
Ecphylus,Hentzia palmarum,0.001671743,0.006
Fungi,Psallus conspurcatus,4.46244769,0.006
Lasioseius sp.,Mangora,3.59e-06,0.006
Littorina angulifera,Mangora,0.588325869,0.006
Actinopteryx fucicola,Styloleptus biustus,0.000866,0.0065
Aleurothrixus,Oliarus,0.0025,0.0065
Apocrita,Styloleptus biustus,0.826845887,0.0065
Axelsonia littoralis,Styloleptus biustus,0.00074676,0.0065
Melipotis,Styloleptus biustus,0.40131981,0.0065
Metepeira labyrinthea,Styloleptus biustus,0.012,0.0065
Nemapogon,Oliarus,0.025336077,0.0065
Ooencyrtus submetallicus,Styloleptus biustus,0.000398141,0.0065
Actinopteryx fucicola,Aysha velox,0.000866,0.0065
Anisomeristes,Aysha velox,3.62e-05,0.0065
Cheyletia wellsi,Gnaphosa,4.83e-07,0.0066
Diradius caribbeana,Gnaphosa,0.0055,0.0066
Echmepteryx hageni,Gnaphosa,0.00325,0.0066
Eriophora,Gnaphosa,0.014,0.0066
Apocrita,Neotermes castaneus,0.826845887,0.006623951
Cryptorhynchus minutissimus,Neotermes castaneus,0.00075,0.006623951
Dolomedes,Neotermes castaneus,0.03,0.006623951
Euderus,Neotermes castaneus,0.000722205,0.006623951
Holoparamecus,Neotermes castaneus,2,0.006623951
Nemapogon,Neotermes castaneus,0.025336077,0.006623951
Anurida maritima,Pirata,0.00065,0.00665
Chauliognathus marginatus,Pirata,0.0095,0.00665
Chrysobothris,Pirata,0.0136,0.00665
Kalotermes jouteli,Pirata,0.008284363,0.00665
Ariadna arthuri,Leucauge venusta,0.01,0.00675
Brachymeria psyche,Leucauge venusta,0.008284363,0.00675
Hypoponera opacior,Leucauge venusta,0.00114621,0.00675
Actinopteryx fucicola,Vacusus vicinus,0.000866,0.007
Aedes taeniorhynchus,Gasteracantha ellipsoides,0.0035,0.007
Anurida maritima,Gasteracantha ellipsoides,0.00065,0.007
Anyphaena,Gasteracantha ellipsoides,0.006,0.007
Apidae,Gasteracantha ellipsoides,0.001671743,0.007
Arctoseius,Copidita suturalis,5.3e-07,0.007
Ariadna arthuri,Copidita suturalis,0.01,0.007
Automeris io,Vacusus vicinus,2.636851999,0.007
Belaphotroctes okalensis,Copidita suturalis,0.00325,0.007
Bembidion contractum,Copidita suturalis,0.0051,0.007
Brachymyrmex,Maevia vittata,0.000398141,0.007
Camponotus floridanus,Oxacis,0.013570258,0.007
Camponotus planatus,Gasteracantha ellipsoides,0.003869709,0.007
Carpoglyphus lactis,Gasteracantha ellipsoides,1.09e-06,0.007
Carthasis decoratus,Copidita suturalis,0.009,0.007
Chrysopa,Copidita suturalis,0.017427594,0.007
Entedontini,Oxacis,0.000722205,0.007
Euderus,Vacusus vicinus,0.000722205,0.007
Flatoidinus punctatus,Gasteracantha ellipsoides,0.0115,0.007
Gasteracantha ellipsoides,Vacusus vicinus,0.007,0.007
Heterospilus,Sapintus fulvipes,0.001671743,0.007
Leptostylus,Sapintus fulvipes,0.01,0.007
Melipotis,Oxacis,0.40131981,0.007
Metacyrba undata,Vacusus vicinus,0.0115,0.007
Monomorium floricola,Oxycopis,0.000455048,0.007
Nemapogon,Oxacis,0.025336077,0.007
Tetragnatha,Vacusus vicinus,0.01,0.007
Latiblattella,Paracryptocerus varians,0.057932236,0.00744984
Membracidae,Paracryptocerus varians,0.0085,0.00744984
Alarodia slossoniae,Scaphytopius,0.055875412,0.0075
Cephalonomia waterstoni,Scaphytopius,0.002300114,0.0075
Algae,Argyrodes nephilae,8.21e-07,0.0077
Anisomeristes,Eustala,3.62e-05,0.008
Argiope argentata,Eustala,0.00459071,0.008
Argyrodes nephilae,Eustala,0.0077,0.008
Ataxia,Trochopus plumbeus,0.023,0.008
Bembidion contractum,Neurotmeta breviceps,0.0051,0.008
Blissus insularis,Eustala,0.004,0.008
Callihormius bifasciatus,Saproglyphidae,0.001671743,0.008
Camponotus tortuganus,Paraphidippus flavus,0.013570258,0.008
Ceroplastes,Neurotmeta breviceps,0.005,0.008
Chrysomelidae,Trochopus plumbeus,0.0105,0.008
Cycloptilum,Paraphidippus flavus,0.018459537,0.008
Detritus,Paraphidippus flavus,-999,0.008
Eriophora,Trochopus plumbeus,0.014,0.008
Flatoidinus punctatus,Trochopus plumbeus,0.0115,0.008
Fungi,Saproglyphidae,4.46244769,0.008
Galumna,Trochopus plumbeus,0.0017,0.008
Labidura riparia,Neurotmeta breviceps,0.0215,0.008
Liothrips,Trochopus plumbeus,0.001874225,0.008
Nesepyris floridanus,Paraphidippus flavus,0.002300114,0.008
Olfersia sordida,Saproglyphidae,0.0055,0.008
Orocharis gryllodes,Trochopus plumbeus,0.083718572,0.008
Pachodynerus nasidens,Saproglyphidae,0.053463429,0.008
Callihormius bifasciatus,Kalotermes jouteli,0.001671743,0.008284363
Chrysobothris,Kalotermes jouteli,0.0136,0.008284363
Holoparamecus,Kalotermes jouteli,2,0.008284363
Brachymyrmex,Membracidae,0.000398141,0.0085
Carpoglyphus lactis,Membracidae,1.09e-06,0.0085
Hentzia palmarum,Membracidae,0.006,0.0085
Lynchia albipennis,Membracidae,0.0055,0.0085
Maevia vittata,Membracidae,0.007,0.0085
Actinopteryx fucicola,Metatropiphorus belfragei,0.000866,0.009
Algae,Carthasis decoratus,8.21e-07,0.009
Argiope argentata,Oebalus pugnax,0.00459071,0.009
Bembidion contractum,Oebalus pugnax,0.0051,0.009
Brachymeria psyche,Stoidis aurata,0.008284363,0.009
Carpoglyphus lactis,Stoidis aurata,1.09e-06,0.009
Casinaria texana,Metatropiphorus belfragei,0.098554409,0.009
Cecidomyidae,Metatropiphorus belfragei,0.003,0.009
Chauliognathus marginatus,Metatropiphorus belfragei,0.0095,0.009
Haplothrips flavipes,Stoidis aurata,0.002532042,0.009
Heterospilus,Metatropiphorus belfragei,0.001671743,0.009
Labidura riparia,Metatropiphorus belfragei,0.0215,0.009
Natrix,Stoidis aurata,100,0.009
Peripsocus,Stoidis aurata,0.00325,0.009
Blissus insularis,Chauliognathus marginatus,0.004,0.0095
Casinaria texana,Chauliognathus marginatus,0.098554409,0.0095
Cecidomyidae,Chauliognathus marginatus,0.003,0.0095
Bembidion contractum,Leptostylus,0.0051,0.01
Camponotus floridanus,Tetragnatha,0.013570258,0.01
Casinaria texana,Tetragnatha,0.098554409,0.01
Cryptorhynchus minutissimus,Leptostylus,0.00075,0.01
Echmepteryx hageni,Tetragnatha,0.00325,0.01
Ectopsocopsis cryptomeriae,Tetragnatha,0.00325,0.01
Galumna,Tetragnatha,0.0017,0.01
Labidura riparia,Tetragnatha,0.0215,0.01
