Prey,Predator,PreyMass,PredatorMass
Pachylaelaps fuscinuliger,Staphylinidae spec,0.000105462,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Macrocheles dentatus,Metellina segmentata,9.56e-05,0.004189325
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Macrocheles dentatus,Schendyla nemorensis,9.56e-05,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Habrocerus capillaricornis,Lithobius aulacopus,0.001056938,0.005282779
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Glomeris sp.,Strigamia acuminata,0.165825,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Hahniidae sp. (juv),Lithobius piceus,0.00062287,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Lithobius cf. crassipes (juv),Lithobius piceus,0.000951286,0.007029912
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Aleocharinae sp1 (juv),Anelasmocephalus cambridgei,0.000349987,0.008190923
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Atheta sp.,Notiophilus sp.,0.000743498,0.011241152
Brachysomus sp.,Notiophilus sp.,0.005330532,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Euophrys frontalis,Notiophilus sp.,0.00313298,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Lithobius piceus,Notiophilus sp.,0.007029912,0.011241152
Atheta sp.,Coelotes terrestris,0.000743498,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Brachysomus sp.,Coelotes terrestris,0.005330532,0.03574029
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Brachysomus sp.,Eurocoelotes inermis,0.005330532,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Curculionidae sp. (juv),Eurocoelotes inermis,0.017685976,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Arionidae sp.,Molops elatus,0.173821667,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
