Prey,Predator,PreyMass,PredatorMass
onchidella,scythosiphon lomentaria,0.0077,-999
parantheopsis ,trimusculus peruvianus,10,-999
perumytilus purpuratus,rama novazelandensis,2.52,-999
peysonella spp.,trimusculus peruvianus,-999,-999
phragmatopoma spp.,polysiphonia_spp,2.5,-999
ralfsia spp.,rhizoclonium cilindricum,-999,-999
ralfsia spp.,trimusculus peruvianus,-999,-999
scurria scurra,ulvella spp.,1.27,-999
scurria variabilis,ulva rigida,0.3,-999
siphonaria lesoni,ulva rigida,0.018,-999
trimusculus peruvianus,ulva rigida,-999,-999
Sarcothalia crispata,plankton,-999,1e-05
ceramium spp.,plankton,-999,1e-05
codium dimorpha,plankton,-999,1e-05
colpomenia sinuosa,plankton,-999,1e-05
ahnfeltiopsis spp.,onchidella,-999,0.0077
colpomenia sinuosa,onchidella,-999,0.0077
jhelius cirratus,onchidella,0.05,0.0077
nothobalanus flosculus,onchidella,0.05,0.0077
fissurella  crassa,siphonaria lesoni,15.2,0.018
petrolisthes angulosus,siphonaria lesoni,-999,0.018
schyzimenia doryophora,scurria  araucana,-999,0.02
Trematocarpus dichotomus,scurria  plana,-999,0.03
fissurella  picta,semimytilus algosus,15,0.04
acanthocyclus hassleri,scurria  ceciliana,6.65,0.045
durvillaea antarctica,scurria  ceciliana,-999,0.045
glossophora kunthii,scurria  ceciliana,-999,0.045
heliaster helianthus,scurria  ceciliana,173.46,0.045
brachidontes granulata,nothochthamalus scabrosus,0.08,0.05
chiton  latus,nothochthamalus scabrosus,0.06,0.05
corallina offcinalis var. chilensis,nothobalanus flosculus,-999,0.05
gelidium rex,nothochthamalus scabrosus,-999,0.05
Trematocarpus dichotomus,chiton  latus,-999,0.06
acanthocyclus hassleri,chiton  latus,6.65,0.06
fissurella  limbata,scurria variabilis,16.45,0.3
pyura chilensis,scurria variabilis,2.91,0.3
petrolisthes angulosus,tegula atra,-999,1
Nodilittorina peruviana,scurria scurra,0.0129,1.27
Phymactis clematis,scurria scurra,11.91,1.27
Prionitis decipiens,scurria scurra,-999,1.27
mazzaella laminarioides,scurria scurra,-999,1.27
ralfsia spp.,scurria scurra,-999,1.27
montemaria horridula,scurria viridula,-999,1.84
Cinclodes nifrofumanus,concholepas concholepas,280,2.3
Sarcothalia crispata,concholepas concholepas,-999,2.3
chondrus  canaliculatus,phragmatopoma spp.,-999,2.5
enteromorpha compressa,phragmatopoma spp.,-999,2.5
Nothogenia fastigiata,perumytilus purpuratus,-999,2.52
fissurella  picta,perumytilus purpuratus,15,2.52
fissurella  maxima,scurria zebrina,11,2.97
Phymactis clematis,enoplochiton  niger,11.91,6
bunodactis spp.,enoplochiton  niger,12,6
concholepas concholepas,enoplochiton  niger,2.3,6
Cinclodes nifrofumanus,tonicia  benaventii,280,6.14
Cinclodes nifrofumanus,tonicia  chilensis,280,6.14
Nodilittorina peruviana,tonicia  chilensis,0.0129,6.14
Phymactis clematis,tonicia  chilensis,11.91,6.14
acanthina monodon,tonicia  benaventii,8,6.14
austrolittorina araucana,tonicia  elegans,0.0068,6.14
jhelius cirratus,tonicia  chilensis,0.05,6.14
acanthina monodon,chiton  cummingii,8,8.23
cladophora spp.,stichaster striatus,-999,8.7
petrolisthes angulosus,stichaster striatus,-999,8.7
petrolisthes spinifrons,stichaster striatus,-999,8.7
Gelidium chilensis,anthotoe spp.,-999,10
colpomenia sinuosa,parantheopsis ,-999,10
jhelius cirratus,parantheopsis ,0.05,10
colpomenia phaeodactyla,isolauctis spp.,-999,11
fissurella  costata,fissurella  maxima,49.03,11
Trematocarpus dichotomus,bunodactis spp.,-999,12
Trematocarpus dichotomus,fissurella  puhlcra,-999,15
acanthocyclus hassleri,fissurella  puhlcra,6.65,15
anthotoe spp.,fissurella  picta,10,15
anthotoe spp.,fissurella  cummingii,10,18
ectocarpus silicosus,heliaster helianthus,-999,173.46
halopteris funicularis,heliaster helianthus,-999,173.46
