Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Ceratophysella armata,Hahnia pusilla (juv),5.96e-06,0.000174151
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Gisianus flammeolus,Hahnia pusilla (juv),5.1e-06,0.000174151
Geholaspis sp. (juv),Scydmaenidae sp2,4.74e-05,0.000550589
Lysigamasus lapponicus,Scydmaenidae sp2,5.21e-05,0.000550589
Lysigamasus sp. (juv),Scydmaenidae sp2,2.42e-05,0.000550589
Geholaspis mandibularis,Tapinocyba pallens,7.64e-05,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Leptogamasus sp. (juv),Tapinocyba pallens,6.45e-05,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Macrocheles dentatus,Tapinocyba pallens,9.56e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Oncopodura crassicornis,Tapinocyba pallens,1.67e-05,0.000732341
Pachylaelaps fuscinuliger,Tapinocyba pallens,0.000105462,0.000732341
Enchytraeidae,Stenus fuscicornis,-999,0.000996944
Hahnia pusilla (juv),Stenus fuscicornis,0.000174151,0.000996944
Lysigamasus lapponicus,Stenus fuscicornis,5.21e-05,0.000996944
Lysigamasus sp. (juv),Stenus fuscicornis,2.42e-05,0.000996944
Scolopendrella cf. subnuda {s},Stenus fuscicornis,2.33e-05,0.000996944
Scutigerella immaculata {m},Stenus fuscicornis,0.000203722,0.000996944
Scydmaenidae sp2,Stenus fuscicornis,0.000550589,0.000996944
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Enchytraeidae,Liogluta longiuscula,-999,0.002028025
Epicrius canestrinii,Liogluta longiuscula,2.2e-05,0.002028025
Geholaspis mandibularis,Liogluta longiuscula,7.64e-05,0.002028025
Glomeris connexa,Liogluta longiuscula,0.000381907,0.002028025
Hahnia pusilla (juv),Liogluta longiuscula,0.000174151,0.002028025
Lamprohiza splendidula (juv),Liogluta longiuscula,0.000513793,0.002028025
Linyphiidae (juv),Liogluta longiuscula,0.000519895,0.002028025
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Lithobius sp2 {s},Walckenaeria cucullata,6.6e-05,0.002215063
Lysigamasus lapponicus,Walckenaeria cucullata,5.21e-05,0.002215063
Lysigamasus sp. (juv),Walckenaeria cucullata,2.42e-05,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
Stenus fuscicornis,Walckenaeria cucullata,0.000996944,0.002215063
Tomocerus flavescens,Walckenaeria cucullata,0.000281974,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Uroseius cylindricus,Walckenaeria cucullata,4.03e-05,0.002215063
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris sp.,Lithobius sp.,0.03548,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Leptogamasus sp. (juv),Lithobius sp.,6.45e-05,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Stenus fuscicornis,Theridiidae sp. (juv),0.000996944,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Liogluta longiuscula,Staphylinidae spec,0.002028025,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Pachylaelaps fuscinuliger,Staphylinidae spec,0.000105462,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Liogluta longiuscula,Robertus lividus,0.002028025,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Athous zebei (juv) {m},Ozyptila trux,0.004052368,0.03069857
Clubionidae (juv),Ozyptila trux,0.003435355,0.03069857
Cryptorhynchinae sp.,Ozyptila trux,0.01426803,0.03069857
Curculionidae sp. (juv),Ozyptila trux,0.017685976,0.03069857
Liogluta longiuscula,Ozyptila trux,0.002028025,0.03069857
Lithobius sp.,Ozyptila trux,0.00359344,0.03069857
Athous zebei (juv) {m},Coelotes terrestris,0.004052368,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
