Prey,Predator,PreyMass,PredatorMass
Baetis scambus,Navicula margalithii,0.000290877,1.29e-08
Baetis scambus,Navicula seminulum,0.000290877,1.29e-08
Baetis vernus,Navicula atomus,0.000137069,1.29e-08
Bezzia,Navicula radiosa,0.000215893,1.29e-08
Centroptilum luteolum,Fallacia sublucidula,0.00073414,1.29e-08
Chaetocladius dentiforceps,Navicula atomus,0.00017243,1.29e-08
Chaetocladius dentiforceps,Navicula margalithii,0.00017243,1.29e-08
Cocconeis pediculus,Fallacia sublucidula,4.51e-08,1.29e-08
Cocconeis pseudothumensis,Fallacia sublucidula,6.19e-09,1.29e-08
Cottus gobio,Navicula margalithii,1.413188666,1.29e-08
Dicranota,Fallacia sublucidula,0.000789018,1.29e-08
Dicranota,Navicula atomus,0.000789018,1.29e-08
Dicranota,Navicula margalithii,0.000789018,1.29e-08
Ephemera danica,Fallacia sublucidula,0.002057182,1.29e-08
Gammarus pulex,Navicula atomus,0.002619697,1.29e-08
Glossiphonia complanata,Navicula atomus,0.033558011,1.29e-08
Heleniella ornaticollis,Navicula atomus,5.43e-05,1.29e-08
Heremodromia,Navicula margalithii,0.000368957,1.29e-08
Hydracarina,Navicula seminulum,0.000297917,1.29e-08
Limnius volckmari,Navicula margalithii,0.000546397,1.29e-08
Navicula lanceolata,Navicula radiosa,3.66e-08,1.29e-08
Agapetus fuscipes,Cocconeis disculus,0.001525527,1.37e-08
Apsectrotanypus trifascipennis,Cocconeis disculus,0.001134434,1.37e-08
Athripsodes,Cocconeis disculus,0.000489975,1.37e-08
Bithynia tentaculata,Cocconeis disculus,0.083539151,1.37e-08
Anguilla anguilla,Caloneis bacillum,49.20665418,1.37e-08
Apsectrotanypus trifascipennis,Caloneis bacillum,0.001134434,1.37e-08
Asellus aquaticus,Caloneis bacillum,0.001138759,1.37e-08
Bithynia tentaculata,Caloneis bacillum,0.083539151,1.37e-08
Athripsodes,Cocconeis placentula,0.000489975,1.49e-08
Brillia modesta,Cocconeis placentula,0.000276125,1.49e-08
Centroptilum luteolum,Cocconeis placentula,0.00073414,1.49e-08
Athripsodes,Navicula tripunctata,0.000489975,2.47e-08
Baetis scambus,Navicula tripunctata,0.000290877,2.47e-08
Bezzia,Navicula tripunctata,0.000215893,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Erpobdella octoculata,Navicula tripunctata,0.065628281,2.47e-08
Heleniella ornaticollis,Navicula tripunctata,5.43e-05,2.47e-08
Leuctra fusca,Navicula tripunctata,0.000710175,2.47e-08
Microtendipes pedellus,Navicula tripunctata,0.000565952,2.47e-08
Asterionella formosa,Navicula cari,4.52e-09,2.99e-08
Baetis scambus,Navicula cari,0.000290877,2.99e-08
Chaetocladius dentiforceps,Navicula cari,0.00017243,2.99e-08
Chaetopteryx villosa,Navicula cari,0.002079257,2.99e-08
Cricotopus,Navicula cari,9.89e-05,2.99e-08
Limnephilus lunatus,Navicula cari,0.003254021,2.99e-08
Barbatula barbatula,Navicula menisculus,4.211464344,3.19e-08
Bezzia,Navicula menisculus,0.000215893,3.19e-08
Dicranota,Navicula menisculus,0.000789018,3.19e-08
Heleniella ornaticollis,Navicula menisculus,5.43e-05,3.19e-08
Hydropsyche pellucidula,Navicula menisculus,0.010215797,3.19e-08
Hydropsyche siltalai,Navicula menisculus,0.00599527,3.19e-08
Limnephilus lunatus,Navicula menisculus,0.003254021,3.19e-08
Baetis muticus,Navicula lanceolata,0.000385621,3.66e-08
Eukiefferiella claripennis,Navicula lanceolata,9.3e-05,3.66e-08
Fallacia sublucidula,Navicula lanceolata,1.29e-08,3.66e-08
Hydracarina,Navicula lanceolata,0.000297917,3.66e-08
Hydroptila,Navicula lanceolata,8.96e-05,3.66e-08
Limnephilus lunatus,Navicula lanceolata,0.003254021,3.66e-08
Caenis rivulorum,Cocconeis pediculus,0.000447935,4.51e-08
Cheumatopsyche lepida,Cocconeis pediculus,0.000912478,4.51e-08
Asellus aquaticus,Fragilaria ulna,0.001138759,5.25e-08
Baetis vernus,Fragilaria ulna,0.000137069,5.25e-08
Bezzia,Fragilaria ulna,0.000215893,5.25e-08
Chaetopteryx villosa,Fragilaria ulna,0.002079257,5.25e-08
Cricotopus,Fragilaria ulna,9.89e-05,5.25e-08
Dicranota,Fragilaria ulna,0.000789018,5.25e-08
Antocha,Diatoma vulgaris,0.000637454,6.01e-08
Baetis rhodani,Diatoma vulgaris,0.000494686,6.01e-08
Barbatula barbatula,Diatoma vulgaris,4.211464344,6.01e-08
Corynoneura,Diatoma vulgaris,6.98e-06,6.01e-08
Cryptochironomus,Diatoma vulgaris,8.92e-05,6.01e-08
Ancylus fluviatilis,Corynoneura,0.022117974,6.98e-06
Athripsodes,Corynoneura,0.000489975,6.98e-06
Barbatula barbatula,Corynoneura,4.211464344,6.98e-06
Chaetopteryx villosa,Corynoneura,0.002079257,6.98e-06
Anguilla anguilla,Thienemanniella,49.20665418,3.24e-05
Asterionella formosa,Thienemanniella,4.52e-09,3.24e-05
Baetis scambus,Thienemanniella,0.000290877,3.24e-05
Glossiphonia complanata,Thienemanniella,0.033558011,3.24e-05
Salmo salar,Thienemanniella,40.16343304,3.24e-05
Baetis rhodani,Parakiefferiella bathophila,0.000494686,3.97e-05
Baetis scambus,Parakiefferiella bathophila,0.000290877,3.97e-05
Brillia modesta,Parakiefferiella bathophila,0.000276125,3.97e-05
Cryptochironomus,Parakiefferiella bathophila,8.92e-05,3.97e-05
Hydracarina,Parakiefferiella bathophila,0.000297917,3.97e-05
Asellus aquaticus,Heleniella ornaticollis,0.001138759,5.43e-05
Barbatula barbatula,Heleniella ornaticollis,4.211464344,5.43e-05
Centroptilum luteolum,Heleniella ornaticollis,0.00073414,5.43e-05
Diploneis oblongella,Heleniella ornaticollis,4.41e-09,5.43e-05
Fallacia sublucidula,Heleniella ornaticollis,1.29e-08,5.43e-05
Apsectrotanypus trifascipennis,Polypedilum nubeculosum,0.001134434,5.88e-05
Caloneis bacillum,Polypedilum nubeculosum,1.37e-08,5.88e-05
Chaetopteryx villosa,Polypedilum nubeculosum,0.002079257,5.88e-05
Diatoma vulgaris,Polypedilum nubeculosum,6.01e-08,5.88e-05
Diploneis oblongella,Polypedilum nubeculosum,4.41e-09,5.88e-05
Gammarus pulex,Polypedilum nubeculosum,0.002619697,5.88e-05
Heptagenia sulphurea,Polypedilum nubeculosum,0.000662409,5.88e-05
Leuctra fusca,Polypedilum nubeculosum,0.000710175,5.88e-05
Limnius volckmari,Polypedilum nubeculosum,0.000546397,5.88e-05
Microtendipes pedellus,Polypedilum nubeculosum,0.000565952,5.88e-05
Mystacides longicornis,Polypedilum nubeculosum,0.001092141,5.88e-05
Achnanthes lanceolata,Plectrocnemia conspersa,3.62e-09,6.77e-05
Cymbella sinuata,Plectrocnemia conspersa,3.45e-09,6.77e-05
Fallacia sublucidula,Plectrocnemia conspersa,1.29e-08,6.77e-05
Fragilaria ulna,Plectrocnemia conspersa,5.25e-08,6.77e-05
Gasterosteus aculeatus,Plectrocnemia conspersa,0.820582382,6.77e-05
Heptagenia sulphurea,Plectrocnemia conspersa,0.000662409,6.77e-05
Navicula aboensis,Plectrocnemia conspersa,3e-09,6.77e-05
Navicula menisculus,Plectrocnemia conspersa,3.19e-08,6.77e-05
Nitzschia linearis,Plectrocnemia conspersa,6e-09,6.77e-05
Cheumatopsyche lepida,Nilotanypus,0.000912478,7.01e-05
Encyonema silesiacum,Nilotanypus,3.45e-09,7.01e-05
Hydropsyche pellucidula,Nilotanypus,0.010215797,7.01e-05
Lepidostoma hirtum,Nilotanypus,0.000459813,7.01e-05
Limnephilus lunatus,Nilotanypus,0.003254021,7.01e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.49e-05
Agapetus fuscipes,Ithytrichia,0.001525527,8.49e-05
Centroptilum luteolum,Ithytrichia,0.00073414,8.49e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,8.49e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.49e-05
Caloneis bacillum,Cryptochironomus,1.37e-08,8.92e-05
Agapetus fuscipes,Hydroptila,0.001525527,8.96e-05
Caenis luctuosa,Hydroptila,0.000259154,8.96e-05
Baetis vernus,Eukiefferiella claripennis,0.000137069,9.3e-05
Chaetocladius dentiforceps,Eukiefferiella claripennis,0.00017243,9.3e-05
Chaetopteryx villosa,Eukiefferiella claripennis,0.002079257,9.3e-05
Athripsodes,Epoicocladius flavens,0.000489975,9.71e-05
Barbatula barbatula,Epoicocladius flavens,4.211464344,9.71e-05
Caloneis bacillum,Tanytarsini,1.37e-08,9.86e-05
Cottus gobio,Tanytarsini,1.413188666,9.86e-05
Diploneis oblongella,Tanytarsini,4.41e-09,9.86e-05
Nilotanypus,Tanytarsini,7.01e-05,9.86e-05
Piscicola geometra,Tanytarsini,0.025959341,9.86e-05
Bithynia tentaculata,Cricotopus,0.083539151,9.89e-05
Centroptilum luteolum,Cricotopus,0.00073414,9.89e-05
Baetis muticus,Parametriocnemus stylatus,0.000385621,0.000104589
Centroptilum luteolum,Parametriocnemus stylatus,0.00073414,0.000104589
Microtendipes pedellus,Parametriocnemus stylatus,0.000565952,0.000104589
Caenis rivulorum,Leptoceridae,0.000447935,0.000106621
Erpobdella octoculata,Leptoceridae,0.065628281,0.000106621
Gasterosteus aculeatus,Leptoceridae,0.820582382,0.000106621
Ithytrichia,Leptoceridae,8.49e-05,0.000106621
Lepidostoma hirtum,Leptoceridae,0.000459813,0.000106621
Baetis vernus,Nanocladius rectinervis,0.000137069,0.000115701
Caloneis bacillum,Nanocladius rectinervis,1.37e-08,0.000115701
Corynoneura,Nanocladius rectinervis,6.98e-06,0.000115701
Baetis muticus,Polypedilum convictum,0.000385621,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Gasterosteus aculeatus,Polypedilum convictum,0.820582382,0.000118642
Heremodromia,Polypedilum convictum,0.000368957,0.000118642
Leptoceridae,Polypedilum convictum,0.000106621,0.000118642
Oecetis ochracea,Polypedilum convictum,0.000274297,0.000118642
Baetis rhodani,Cricotopus bicinctus,0.000494686,0.000129092
Brillia modesta,Cricotopus bicinctus,0.000276125,0.000129092
Bithynia tentaculata,Synorthocladius semivirens,0.083539151,0.000144423
Fallacia sublucidula,Synorthocladius semivirens,1.29e-08,0.000144423
Glossiphonia complanata,Synorthocladius semivirens,0.033558011,0.000144423
Hydropsyche siltalai,Synorthocladius semivirens,0.00599527,0.000144423
Caenis rivulorum,Tvetenia,0.000447935,0.000152897
Calopteryx splendens,Tvetenia,0.002905715,0.000152897
Centroptilum luteolum,Tvetenia,0.00073414,0.000152897
Cottus gobio,Tvetenia,1.413188666,0.000152897
Hydropsyche siltalai,Tvetenia,0.00599527,0.000152897
Mystacides longicornis,Tvetenia,0.001092141,0.000152897
Plectrocnemia conspersa,Tvetenia,6.77e-05,0.000152897
Thymallus thymallus,Tvetenia,110.9848547,0.000152897
Baetis scambus,Chaetocladius dentiforceps,0.000290877,0.00017243
Caenis rivulorum,Chaetocladius dentiforceps,0.000447935,0.00017243
Cymbella prostrata,Phaenopsectra flavipes,3.45e-09,0.000192703
Elmis aenea,Phaenopsectra flavipes,0.000200594,0.000192703
Encyonema silesiacum,Phaenopsectra flavipes,3.45e-09,0.000192703
Microtendipes pedellus,Phaenopsectra flavipes,0.000565952,0.000192703
Asterionella formosa,Elmis aenea,4.52e-09,0.000200594
Baetis scambus,Elmis aenea,0.000290877,0.000200594
Cottus gobio,Elmis aenea,1.413188666,0.000200594
Cricotopus bicinctus,Elmis aenea,0.000129092,0.000200594
Ancylus fluviatilis,Caenis luctuosa,0.022117974,0.000259154
Athripsodes,Caenis luctuosa,0.000489975,0.000259154
Achnanthes delicatula,Oecetis ochracea,4.41e-09,0.000274297
Hydroptila,Oecetis ochracea,8.96e-05,0.000274297
Lepidostoma hirtum,Oecetis ochracea,0.000459813,0.000274297
Baetis muticus,Brillia modesta,0.000385621,0.000276125
Baetis scambus,Brillia modesta,0.000290877,0.000276125
Baetis vernus,Brillia modesta,0.000137069,0.000276125
Achnanthes ploenensis,Baetis scambus,3.3e-09,0.000290877
Achnanthes delicatula,Hydracarina,4.41e-09,0.000297917
Caenis rivulorum,Hydracarina,0.000447935,0.000297917
Cocconeis disculus,Hydracarina,1.37e-08,0.000297917
Anguilla anguilla,Pseudorthocladius,49.20665418,0.000338411
Asterionella formosa,Pseudorthocladius,4.52e-09,0.000338411
Baetis vernus,Pseudorthocladius,0.000137069,0.000338411
Bithynia tentaculata,Pseudorthocladius,0.083539151,0.000338411
Chaetopteryx villosa,Pseudorthocladius,0.002079257,0.000338411
Hydropsyche pellucidula,Pseudorthocladius,0.010215797,0.000338411
Microtendipes pedellus,Pseudorthocladius,0.000565952,0.000338411
Fragilaria fasciculata,Heremodromia,3.87e-09,0.000368957
Achnanthes lanceolata,Baetis muticus,3.62e-09,0.000385621
Apsectrotanypus trifascipennis,Baetis muticus,0.001134434,0.000385621
Ancylus fluviatilis,Caenis rivulorum,0.022117974,0.000447935
Baetis vernus,Caenis rivulorum,0.000137069,0.000447935
Baetis scambus,Lepidostoma hirtum,0.000290877,0.000459813
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000494686
Barbatula barbatula,Thienemannimyia,4.211464344,0.000528527
Centroptilum luteolum,Thienemannimyia,0.00073414,0.000528527
Dicranota,Thienemannimyia,0.000789018,0.000528527
Diploneis oblongella,Thienemannimyia,4.41e-09,0.000528527
Drusus annulatus,Thienemannimyia,0.004994892,0.000528527
Erpobdella octoculata,Thienemannimyia,0.065628281,0.000528527
Gasterosteus aculeatus,Thienemannimyia,0.820582382,0.000528527
Polycelis tenuis,Thienemannimyia,0.001337911,0.000528527
Salmo salar,Thienemannimyia,40.16343304,0.000528527
Asellus aquaticus,Limnius volckmari,0.001138759,0.000546397
Glossiphonia complanata,Limnius volckmari,0.033558011,0.000546397
Ithytrichia,Limnius volckmari,8.49e-05,0.000546397
Apsectrotanypus trifascipennis,Microtendipes pedellus,0.001134434,0.000565952
Asellus aquaticus,Microtendipes pedellus,0.001138759,0.000565952
Baetis muticus,Microtendipes pedellus,0.000385621,0.000565952
Baetis rhodani,Microtendipes pedellus,0.000494686,0.000565952
Baetis vernus,Microtendipes pedellus,0.000137069,0.000565952
Amphora aequalis,Antocha,8.65e-10,0.000637454
Athripsodes,Heptagenia sulphurea,0.000489975,0.000662409
Baetis scambus,Heptagenia sulphurea,0.000290877,0.000662409
Brillia modesta,Heptagenia sulphurea,0.000276125,0.000662409
Fallacia sublucidula,Heptagenia sulphurea,1.29e-08,0.000662409
Baetis rhodani,Leuctra fusca,0.000494686,0.000710175
Baetis scambus,Leuctra fusca,0.000290877,0.000710175
Hydracarina,Leuctra fusca,0.000297917,0.000710175
Mystacides longicornis,Rhithrogena semicolorata,0.001092141,0.000720916
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Agapetus fuscipes,Centroptilum luteolum,0.001525527,0.00073414
Amphora inariensis,Dicranota,1.16e-09,0.000789018
Caloneis bacillum,Dicranota,1.37e-08,0.000789018
Cocconeis pediculus,Dicranota,4.51e-08,0.000789018
Barbatula barbatula,Serratella ignita,4.211464344,0.000836414
Diatoma vulgaris,Serratella ignita,6.01e-08,0.000836414
Elmis aenea,Serratella ignita,0.000200594,0.000836414
Erpobdella octoculata,Serratella ignita,0.065628281,0.000836414
Fragilaria ulna,Serratella ignita,5.25e-08,0.000836414
Gammarus pulex,Serratella ignita,0.002619697,0.000836414
Navicula margalithii,Serratella ignita,1.29e-08,0.000836414
Achnanthes lanceolata,Cheumatopsyche lepida,3.62e-09,0.000912478
Achnanthes ploenensis,Cheumatopsyche lepida,3.3e-09,0.000912478
Apsectrotanypus trifascipennis,Mystacides longicornis,0.001134434,0.001092141
Brillia modesta,Mystacides longicornis,0.000276125,0.001092141
Chaetocladius dentiforceps,Mystacides longicornis,0.00017243,0.001092141
Cricotopus,Mystacides longicornis,9.89e-05,0.001092141
Cryptochironomus,Mystacides longicornis,8.92e-05,0.001092141
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001092141
Drusus annulatus,Mystacides longicornis,0.004994892,0.001092141
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.001138759
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.001138759
Achnanthes delicatula,Polycelis tenuis,4.41e-09,0.001337911
Achnanthes lanceolata,Polycelis tenuis,3.62e-09,0.001337911
Achnanthes ploenensis,Polycelis tenuis,3.3e-09,0.001337911
Amphora aequalis,Polycelis tenuis,8.65e-10,0.001337911
Caenis luctuosa,Polycelis tenuis,0.000259154,0.001337911
Centroptilum luteolum,Polycelis tenuis,0.00073414,0.001337911
Fragilaria ulna,Polycelis tenuis,5.25e-08,0.001337911
Gasterosteus aculeatus,Polycelis tenuis,0.820582382,0.001337911
Heptagenia sulphurea,Polycelis tenuis,0.000662409,0.001337911
Hydropsyche siltalai,Polycelis tenuis,0.00599527,0.001337911
Leuctra fusca,Polycelis tenuis,0.000710175,0.001337911
Limnius volckmari,Polycelis tenuis,0.000546397,0.001337911
Nitzschia dissipata,Polycelis tenuis,4.7e-10,0.001337911
Oligochaeta,Polycelis tenuis,0.003491193,0.001337911
Plectrocnemia conspersa,Polycelis tenuis,6.77e-05,0.001337911
Ancylus fluviatilis,Sericostoma personatum,0.022117974,0.002043844
Anguilla anguilla,Sericostoma personatum,49.20665418,0.002043844
Antocha,Sericostoma personatum,0.000637454,0.002043844
Asellus aquaticus,Sericostoma personatum,0.001138759,0.002043844
Asterionella formosa,Sericostoma personatum,4.52e-09,0.002043844
Baetis scambus,Sericostoma personatum,0.000290877,0.002043844
Baetis vernus,Sericostoma personatum,0.000137069,0.002043844
Elmis aenea,Sericostoma personatum,0.000200594,0.002043844
Fallacia sublucidula,Sericostoma personatum,1.29e-08,0.002043844
Gasterosteus aculeatus,Sericostoma personatum,0.820582382,0.002043844
Hydropsyche siltalai,Sericostoma personatum,0.00599527,0.002043844
Piscicola geometra,Sericostoma personatum,0.025959341,0.002043844
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002057182
Baetis vernus,Ephemera danica,0.000137069,0.002057182
Brillia modesta,Ephemera danica,0.000276125,0.002057182
Calopteryx splendens,Ephemera danica,0.002905715,0.002057182
Cryptochironomus,Ephemera danica,8.92e-05,0.002057182
Baetis muticus,Chaetopteryx villosa,0.000385621,0.002079257
Centroptilum luteolum,Chaetopteryx villosa,0.00073414,0.002079257
Antocha,Paraleptophlebia submarginata,0.000637454,0.002164783
Apsectrotanypus trifascipennis,Paraleptophlebia submarginata,0.001134434,0.002164783
Athripsodes,Paraleptophlebia submarginata,0.000489975,0.002164783
Brillia modesta,Paraleptophlebia submarginata,0.000276125,0.002164783
Gomphonema olivaceum,Paraleptophlebia submarginata,4.42e-09,0.002164783
Nanocladius rectinervis,Paraleptophlebia submarginata,0.000115701,0.002164783
Navicula tripunctata,Paraleptophlebia submarginata,2.47e-08,0.002164783
Centroptilum luteolum,Gammarus pulex,0.00073414,0.002619697
Baetis muticus,Silo nigricornis,0.000385621,0.002836909
Baetis scambus,Silo nigricornis,0.000290877,0.002836909
Hydropsyche siltalai,Silo nigricornis,0.00599527,0.002836909
Paraleptophlebia submarginata,Silo nigricornis,0.002164783,0.002836909
Achnanthes ploenensis,Calopteryx splendens,3.3e-09,0.002905715
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.003254021
Cottus gobio,Limnephilus lunatus,1.413188666,0.003254021
Drusus annulatus,Limnephilus lunatus,0.004994892,0.003254021
Gammarus pulex,Limnephilus lunatus,0.002619697,0.003254021
Ithytrichia,Limnephilus lunatus,8.49e-05,0.003254021
Leuctra fusca,Limnephilus lunatus,0.000710175,0.003254021
Anguilla anguilla,Oligochaeta,49.20665418,0.003491193
Asellus aquaticus,Oligochaeta,0.001138759,0.003491193
Baetis rhodani,Oligochaeta,0.000494686,0.003491193
Corynoneura,Oligochaeta,6.98e-06,0.003491193
Agapetus fuscipes,Drusus annulatus,0.001525527,0.004994892
Antocha,Drusus annulatus,0.000637454,0.004994892
Caenis luctuosa,Drusus annulatus,0.000259154,0.004994892
Cheumatopsyche lepida,Drusus annulatus,0.000912478,0.004994892
Asellus aquaticus,Hydropsyche siltalai,0.001138759,0.00599527
Caenis rivulorum,Hydropsyche siltalai,0.000447935,0.00599527
Ephemera danica,Hydropsyche siltalai,0.002057182,0.00599527
Navicula menisculus,Rhyacophila dorsalis,3.19e-08,0.011377415
Navicula tripunctata,Rhyacophila dorsalis,2.47e-08,0.011377415
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.022117974
Achnanthes ploenensis,Piscicola geometra,3.3e-09,0.025959341
Baetis muticus,Piscicola geometra,0.000385621,0.025959341
Brillia modesta,Piscicola geometra,0.000276125,0.025959341
Eukiefferiella claripennis,Piscicola geometra,9.3e-05,0.025959341
Fallacia sublucidula,Piscicola geometra,1.29e-08,0.025959341
Phaenopsectra flavipes,Piscicola geometra,0.000192703,0.025959341
Amphora pediculus,Glossiphonia complanata,5.23e-10,0.033558011
Athripsodes,Glossiphonia complanata,0.000489975,0.033558011
Cottus gobio,Glossiphonia complanata,1.413188666,0.033558011
Cymbella sinuata,Glossiphonia complanata,3.45e-09,0.033558011
Encyonema silesiacum,Glossiphonia complanata,3.45e-09,0.033558011
Bezzia,Erpobdella octoculata,0.000215893,0.065628281
Caenis rivulorum,Erpobdella octoculata,0.000447935,0.065628281
Cymbella prostrata,Erpobdella octoculata,3.45e-09,0.065628281
Achnanthes lanceolata,Bithynia tentaculata,3.62e-09,0.083539151
Amphora inariensis,Bithynia tentaculata,1.16e-09,0.083539151
Ancylus fluviatilis,Gasterosteus aculeatus,0.022117974,0.820582382
Bezzia,Gasterosteus aculeatus,0.000215893,0.820582382
Calopteryx splendens,Gasterosteus aculeatus,0.002905715,0.820582382
Chaetopteryx villosa,Gasterosteus aculeatus,0.002079257,0.820582382
Achnanthes delicatula,Cottus gobio,4.41e-09,1.413188666
Bezzia,Cottus gobio,0.000215893,1.413188666
Cocconeis placentula,Cottus gobio,1.49e-08,1.413188666
Cocconeis pseudothumensis,Cottus gobio,6.19e-09,1.413188666
Asterionella formosa,Phoxinus phoxinus,4.52e-09,1.895226732
Fallacia sublucidula,Phoxinus phoxinus,1.29e-08,1.895226732
Asterionella formosa,Salmo salar,4.52e-09,40.16343304
Navicula lanceolata,Thymallus thymallus,3.66e-08,110.9848547
Fragilaria ulna,Salmo trutta,5.25e-08,868.2821979
Navicula subminuscula,Salmo trutta,1.12e-09,868.2821979
