Prey,Predator,PreyMass,PredatorMass
Berniniella bicarinata,Robertus lividus,9.2e-06,0.008396656
Achipteria coleoptrata,Agelenidae sp. (juv),5e-05,0.009143081
Allaiulus nitidus (juv) {l},Harpactea lepida large,0.001395388,0.014693674
Allaiulus nitidus {xxl},Harpactea lepida large,0.031924658,0.014693674
Carabidae sp. (juv),Harpactea lepida large,0.623319917,0.014693674
Allaiulus nitidus (juv) {l},Histopona torpida,0.001395388,0.030705366
Damaeus riparius,Histopona torpida,0.000216929,0.030705366
Agriotes sp. (juv),Allaiulus nitidus {xxl},0.001333964,0.031924658
Geophilus ribauti,Tachypodoiulus niger,0.004253993,0.063822
Neobisium carcinoides,Tachypodoiulus niger,0.001549189,0.063822
Pergamasinae (male),Tachypodoiulus niger,9.62e-05,0.063822
Lithobius sp3 {m},Monachoides incarnatus,0.000204057,0.125012001
Lithobius muticus,Octolasion tyrtaeum (juv) {xxl},0.003677257,0.378272222
