Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Velleius sp. (juv),0.000404192,0.000457726
Uropoda cassidea,Velleius sp. (juv),8.54e-05,0.000457726
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Ceratozetes gracilis,Lithobius sp. (juv) {m},3.57e-05,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Lepidocyrtus cyaneus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Allacma fusca,Athous subfuscus (juv) {m},1.02e-05,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Allaiulus nitidus {xl},Lithobius aeruginosus {m},0.00468865,0.000549355
Athous subfuscus (juv) {m},Lithobius aeruginosus {m},0.000471002,0.000549355
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Epicrius cf. spinituberculatus,Saloca diceros,2e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pergamasus sp. (juv) {m},Saloca diceros,0.000161001,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Lysigamasus digitulus,Tapinocyba insecta,2.22e-05,0.001163738
Lysigamasus jugincola,Tapinocyba insecta,2.1e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Athous vittatus (juv),Lithobius subtilis,0.007401825,0.001220857
Ceratozetes gracilis,Lithobius subtilis,3.57e-05,0.001220857
Epicrius cf. spinituberculatus,Lithobius subtilis,2e-05,0.001220857
Julidae sp.,Lithobius subtilis,0.00617,0.001220857
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Lysigamasus jugincola,Micrargus herbigradus,2.1e-05,0.001961535
Macrocheles montanus,Micrargus herbigradus,0.000177067,0.001961535
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Acrotrichis sp.,Lithobius lapidicola,0.000456894,0.003398146
Ceratozetes gracilis,Lithobius lapidicola,3.57e-05,0.003398146
Elateridae sp.,Lithobius lapidicola,0.02957777,0.003398146
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
