Prey,Predator,PreyMass,PredatorMass
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,8
Conochiloides unicornis,Luxilus cornutus,3.18e-07,8
Cosmarium sp.,Luxilus cornutus,3.49e-10,8
Daphnia catawba,Luxilus cornutus,1e-05,8
Daphnia dubia,Luxilus cornutus,1e-05,8
Daphnia longiremis,Luxilus cornutus,1e-05,8
Daphnia retrocurva,Luxilus cornutus,1e-05,8
Diaphanosoma birgei,Luxilus cornutus,4.01e-05,8
Diaptomus minutus,Luxilus cornutus,1.44e-05,8
Gastropus stylifer,Luxilus cornutus,8.55e-07,8
Gymnodinium palustre,Luxilus cornutus,9.39e-09,8
Holopedium gibberum,Luxilus cornutus,6.82e-05,8
Kelicottia bostoniensis,Luxilus cornutus,2e-08,8
Kelicottia longispina,Luxilus cornutus,2e-08,8
Keratella cochlearis,Luxilus cornutus,1e-08,8
Keratella crassa,Luxilus cornutus,1.89e-06,8
Keratella taurocephala,Luxilus cornutus,1e-08,8
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,9.6
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,9.6
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,9.6
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,9.6
Daphnia catawba,Notemigonus crysoleucas,1e-05,9.6
Daphnia dubia,Notemigonus crysoleucas,1e-05,9.6
Daphnia longiremis,Notemigonus crysoleucas,1e-05,9.6
Daphnia retrocurva,Notemigonus crysoleucas,1e-05,9.6
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,9.6
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,9.6
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,9.6
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,9.6
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,9.6
Kelicottia longispina,Notemigonus crysoleucas,2e-08,9.6
Keratella cochlearis,Notemigonus crysoleucas,1e-08,9.6
Keratella crassa,Notemigonus crysoleucas,1.89e-06,9.6
Keratella taurocephala,Notemigonus crysoleucas,1e-08,9.6
Leptodora kindtii,Notemigonus crysoleucas,0.00456,9.6
Mesocyclops edax,Notemigonus crysoleucas,1e-05,9.6
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,11.8
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,11.8
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,11.8
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,11.8
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,11.8
Gastropus stylifer,Semotilus atromaculatus,8.55e-07,11.8
Gymnodinium palustre,Semotilus atromaculatus,9.39e-09,11.8
Kelicottia bostoniensis,Semotilus atromaculatus,2e-08,11.8
Kelicottia longispina,Semotilus atromaculatus,2e-08,11.8
Keratella cochlearis,Semotilus atromaculatus,1e-08,11.8
Keratella crassa,Semotilus atromaculatus,1.89e-06,11.8
Keratella taurocephala,Semotilus atromaculatus,1e-08,11.8
Mesocyclops edax,Semotilus atromaculatus,1e-05,11.8
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,11.8
Polyarthra remata,Semotilus atromaculatus,1.99e-07,11.8
Polyarthra vulgaris,Semotilus atromaculatus,5.09e-07,11.8
Asplanchna sp.,Lepomis gibbosus,7.35e-06,35
Bosmina longirostris,Lepomis gibbosus,1.55e-06,35
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,35
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,35
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,35
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,35
Gastropus stylifer,Lepomis gibbosus,8.55e-07,35
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,35
Kelicottia longispina,Lepomis gibbosus,2e-08,35
Keratella cochlearis,Lepomis gibbosus,1e-08,35
Keratella crassa,Lepomis gibbosus,1.89e-06,35
Keratella taurocephala,Lepomis gibbosus,1e-08,35
