Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Uroseius cylindricus,0.001784674,4.03e-05
Gamasina sp. (juv),Pachylaelaps bellicosus,5.62e-06,4.07e-05
Lepidocyrtus curvicolis,Pachylaelaps bellicosus,1.26e-05,4.07e-05
Nothrus silvestris,Pachylaelaps bellicosus,8.43e-05,4.07e-05
Athous subfuscus (juv) {m},Leptogamasus cf. tectegynellus,0.000471002,4.25e-05
Brachychthoniidae spp.,Leptogamasus cf. tectegynellus,7.11e-06,4.25e-05
Dalopius marginatus (juv) {m},Leptogamasus cf. tectegynellus,0.000184087,4.25e-05
Lithobius sp2 {l},Nothrus silvestris,0.000157031,8.43e-05
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Agriotes aterrimus (juv),Dalopius marginatus (juv) {m},0.003631715,0.000184087
Agriotes sp. (juv),Dalopius marginatus (juv) {m},0.001333964,0.000184087
Brachychthoniidae spp.,Dalopius marginatus (juv) {m},7.11e-06,0.000184087
Acrotona sylvicola,Damaeus riparius,0.000746442,0.000216929
Athous haemorrhoidalis (juv),Damaeus riparius,0.011601014,0.000216929
Dalopius marginatus (juv) {m},Damaeus riparius,0.000184087,0.000216929
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Coccinella septempunctata,Linyphiidae cf Erigoniinae (juv) {m},0.037354874,0.000220271
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {m},0.000216929,0.000220271
Acrotona sylvicola,Heterothops sp. (juv),0.000746442,0.000345256
Agriotes sp. (juv),Heterothops sp. (juv),0.001333964,0.000345256
Gnaphosidae sp. (juv),Heterothops sp. (juv),0.004960839,0.000345256
Atropacarus striculus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Othius sp. (juv) {m},Xantholinus sp. (juv) {s},0.002792224,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Agriotes sp. (juv),Steganacarus magnus,0.001333964,0.0004634
Schendyla nemorensis,Steganacarus magnus,0.005111424,0.0004634
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Brachyderinae sp.,Oxypoda annularis,0.007247949,0.000715591
Lithobius cf. mutabilis (juv),Oxypoda annularis,0.001784674,0.000715591
Agriotes sp. (juv),Athous sp. (juv),0.001333964,0.000875669
Atropacarus striculus,Coleoptera sp.,2.49e-05,0.001535648
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Geophilus truncorum,Neobisium sp.,0.009286679,0.001603525
Amaurobius fenestralis,Diplocephalus picinus,0.046344185,0.001612679
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Gnaphosidae sp. (juv),Tenuiphantes mengei,0.004960839,0.001776666
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lithobius forficatus,Microneta viaria,0.0030143,0.001863227
Athous haemorrhoidalis (juv),Othius sp. (juv) {m},0.011601014,0.002792224
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Coccinella septempunctata,Othius sp. (juv) {m},0.037354874,0.002792224
Gamasina sp. (juv),Othius sp. (juv) {m},5.62e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Chamobates cuspidatus,Lithobius forficatus,1.55e-05,0.0030143
Lepidocyrtus curvicolis,Lithobius forficatus,1.26e-05,0.0030143
Lepidocyrtus lignorum,Lithobius forficatus,8.99e-06,0.0030143
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Atropacarus striculus,Lithobius forficatus (juv),2.49e-05,0.004118213
Dendrobaena octaedra (juv),Lithobius forficatus (juv),0.05,0.004118213
Leptogamasus cf. tectegynellus,Lithobius forficatus (juv),4.25e-05,0.004118213
Amaurobius fenestralis,Cantharidae sp.,0.046344185,0.004843955
Athous haemorrhoidalis (juv),Gnaphosidae sp. (juv),0.011601014,0.004960839
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Geophilus truncorum,Schendyla nemorensis,0.009286679,0.005111424
Pachylaelaps cf. bellicosus (juv),Schendyla nemorensis,2e-05,0.005111424
Dendrobaena octaedra (juv),Geophilomorpha sp.,0.05,0.006669259
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Gamasina sp. (juv),Robertus lividus,5.62e-06,0.008396656
Macrocheles sp.,Robertus lividus,1.09e-05,0.008396656
Elateridae sp.,Staphylinidae sp. (juv) {s},0.02957777,0.010186866
Leptogamasus cf. tectegynellus,Staphylinidae sp. (juv) {s},4.25e-05,0.010186866
Lysigamasus sp.,Staphylinidae sp. (juv) {s},2.47e-05,0.010186866
Clubionidae (juv),Elateridae sp.,0.003435355,0.02957777
Damaeus riparius,Elateridae sp.,0.000216929,0.02957777
Athous subfuscus (juv) {m},Dendrobaena octaedra (juv),0.000471002,0.05
Carabus nemoralis,Dendrobaena octaedra (juv),0.820485959,0.05
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Agriotes sp. (juv),Carabus nemoralis,0.001333964,0.820485959
