Prey,Predator,PreyMass,PredatorMass
Chaetopteryx villosa,Navicula subminuscula,0.002079257,1.12e-09
Cricotopus bicinctus,Navicula subminuscula,0.000129092,1.12e-09
Ephemera danica,Navicula subminuscula,0.002057182,1.12e-09
Epoicocladius flavens,Navicula subminuscula,9.71e-05,1.12e-09
Heptagenia sulphurea,Navicula subminuscula,0.000662409,1.12e-09
Heremodromia,Navicula subminuscula,0.000368957,1.12e-09
Hydropsyche pellucidula,Navicula subminuscula,0.010215797,1.12e-09
Hydropsyche siltalai,Navicula subminuscula,0.00599527,1.12e-09
Ithytrichia,Navicula subminuscula,8.49e-05,1.12e-09
Leptoceridae,Navicula subminuscula,0.000106621,1.12e-09
Nanocladius rectinervis,Navicula subminuscula,0.000115701,1.12e-09
Anguilla anguilla,Navicula ignota,49.20665418,2.41e-09
Antocha,Navicula ignota,0.000637454,2.41e-09
Baetis rhodani,Navicula ignota,0.000494686,2.41e-09
Centroptilum luteolum,Navicula ignota,0.00073414,2.41e-09
Chaetopteryx villosa,Navicula ignota,0.002079257,2.41e-09
Cheumatopsyche lepida,Navicula ignota,0.000912478,2.41e-09
Cottus gobio,Navicula ignota,1.413188666,2.41e-09
Cricotopus,Navicula ignota,9.89e-05,2.41e-09
Drusus annulatus,Navicula ignota,0.004994892,2.41e-09
Eukiefferiella claripennis,Navicula ignota,9.3e-05,2.41e-09
Gammarus pulex,Navicula ignota,0.002619697,2.41e-09
Glossiphonia complanata,Navicula ignota,0.033558011,2.41e-09
Heleniella ornaticollis,Navicula ignota,5.43e-05,2.41e-09
Heremodromia,Navicula ignota,0.000368957,2.41e-09
Hydracarina,Navicula ignota,0.000297917,2.41e-09
Hydropsyche siltalai,Navicula ignota,0.00599527,2.41e-09
Ithytrichia,Navicula ignota,8.49e-05,2.41e-09
Leptoceridae,Navicula ignota,0.000106621,2.41e-09
Limnius volckmari,Navicula ignota,0.000546397,2.41e-09
Agapetus fuscipes,Navicula aboensis,0.001525527,3e-09
Baetis scambus,Navicula aboensis,0.000290877,3e-09
Calopteryx splendens,Navicula aboensis,0.002905715,3e-09
Chaetopteryx villosa,Navicula aboensis,0.002079257,3e-09
Cheumatopsyche lepida,Navicula aboensis,0.000912478,3e-09
Corynoneura,Navicula aboensis,6.98e-06,3e-09
Cottus gobio,Navicula aboensis,1.413188666,3e-09
Cryptochironomus,Navicula aboensis,8.92e-05,3e-09
Erpobdella octoculata,Navicula aboensis,0.065628281,3e-09
Gammarus pulex,Navicula aboensis,0.002619697,3e-09
Glossiphonia complanata,Navicula aboensis,0.033558011,3e-09
Heremodromia,Navicula aboensis,0.000368957,3e-09
Hydracarina,Navicula aboensis,0.000297917,3e-09
Hydropsyche pellucidula,Navicula aboensis,0.010215797,3e-09
Hydropsyche siltalai,Navicula aboensis,0.00599527,3e-09
Limnius volckmari,Navicula aboensis,0.000546397,3e-09
Anguilla anguilla,Encyonema silesiacum,49.20665418,3.45e-09
Antocha,Encyonema silesiacum,0.000637454,3.45e-09
Baetis muticus,Encyonema silesiacum,0.000385621,3.45e-09
Baetis scambus,Encyonema silesiacum,0.000290877,3.45e-09
Bithynia tentaculata,Encyonema silesiacum,0.083539151,3.45e-09
Brillia modesta,Encyonema silesiacum,0.000276125,3.45e-09
Centroptilum luteolum,Encyonema silesiacum,0.00073414,3.45e-09
Corynoneura,Encyonema silesiacum,6.98e-06,3.45e-09
Cricotopus,Encyonema silesiacum,9.89e-05,3.45e-09
Cricotopus bicinctus,Encyonema silesiacum,0.000129092,3.45e-09
Dicranota,Encyonema silesiacum,0.000789018,3.45e-09
Ancylus fluviatilis,Cymbella prostrata,0.022117974,3.45e-09
Ancylus fluviatilis,Cymbella sinuata,0.022117974,3.45e-09
Anguilla anguilla,Cymbella prostrata,49.20665418,3.45e-09
Apsectrotanypus trifascipennis,Cymbella prostrata,0.001134434,3.45e-09
Athripsodes,Cymbella sinuata,0.000489975,3.45e-09
Baetis muticus,Cymbella sinuata,0.000385621,3.45e-09
Baetis rhodani,Cymbella sinuata,0.000494686,3.45e-09
Barbatula barbatula,Cymbella prostrata,4.211464344,3.45e-09
Bezzia,Cymbella prostrata,0.000215893,3.45e-09
Bezzia,Cymbella sinuata,0.000215893,3.45e-09
Bithynia tentaculata,Cymbella sinuata,0.083539151,3.45e-09
Caenis rivulorum,Cymbella prostrata,0.000447935,3.45e-09
Cheumatopsyche lepida,Cymbella prostrata,0.000912478,3.45e-09
Cricotopus bicinctus,Cymbella prostrata,0.000129092,3.45e-09
Cryptochironomus,Cymbella prostrata,8.92e-05,3.45e-09
Ancylus fluviatilis,Fragilaria fasciculata,0.022117974,3.87e-09
Apsectrotanypus trifascipennis,Fragilaria fasciculata,0.001134434,3.87e-09
Baetis vernus,Fragilaria fasciculata,0.000137069,3.87e-09
Bezzia,Fragilaria fasciculata,0.000215893,3.87e-09
Bithynia tentaculata,Fragilaria fasciculata,0.083539151,3.87e-09
Brillia modesta,Fragilaria fasciculata,0.000276125,3.87e-09
Caenis rivulorum,Fragilaria fasciculata,0.000447935,3.87e-09
Calopteryx splendens,Fragilaria fasciculata,0.002905715,3.87e-09
Centroptilum luteolum,Fragilaria fasciculata,0.00073414,3.87e-09
Corynoneura,Fragilaria fasciculata,6.98e-06,3.87e-09
Cricotopus bicinctus,Fragilaria fasciculata,0.000129092,3.87e-09
Ancylus fluviatilis,Diploneis oblongella,0.022117974,4.41e-09
Anguilla anguilla,Diploneis oblongella,49.20665418,4.41e-09
Apsectrotanypus trifascipennis,Diploneis oblongella,0.001134434,4.41e-09
Asellus aquaticus,Diploneis oblongella,0.001138759,4.41e-09
Athripsodes,Diploneis oblongella,0.000489975,4.41e-09
Baetis muticus,Diploneis oblongella,0.000385621,4.41e-09
Barbatula barbatula,Diploneis oblongella,4.211464344,4.41e-09
Bithynia tentaculata,Diploneis oblongella,0.083539151,4.41e-09
Brillia modesta,Diploneis oblongella,0.000276125,4.41e-09
Chaetocladius dentiforceps,Diploneis oblongella,0.00017243,4.41e-09
Corynoneura,Diploneis oblongella,6.98e-06,4.41e-09
Agapetus fuscipes,Gomphonema olivaceum,0.001525527,4.42e-09
Asellus aquaticus,Gomphonema olivaceum,0.001138759,4.42e-09
Bithynia tentaculata,Gomphonema olivaceum,0.083539151,4.42e-09
Calopteryx splendens,Gomphonema olivaceum,0.002905715,4.42e-09
Drusus annulatus,Gomphonema olivaceum,0.004994892,4.42e-09
Ephemera danica,Gomphonema olivaceum,0.002057182,4.42e-09
Agapetus fuscipes,Navicula cincta,0.001525527,4.94e-09
Anguilla anguilla,Navicula cincta,49.20665418,4.94e-09
Baetis rhodani,Navicula cincta,0.000494686,4.94e-09
Baetis vernus,Navicula cincta,0.000137069,4.94e-09
Barbatula barbatula,Navicula cincta,4.211464344,4.94e-09
Bithynia tentaculata,Navicula cincta,0.083539151,4.94e-09
Cheumatopsyche lepida,Navicula cincta,0.000912478,4.94e-09
Corynoneura,Navicula cincta,6.98e-06,4.94e-09
Cricotopus,Navicula cincta,9.89e-05,4.94e-09
Ephemera danica,Navicula cincta,0.002057182,4.94e-09
Gasterosteus aculeatus,Navicula cincta,0.820582382,4.94e-09
Heptagenia sulphurea,Navicula cincta,0.000662409,4.94e-09
Hydropsyche siltalai,Navicula cincta,0.00599527,4.94e-09
Leptoceridae,Navicula cincta,0.000106621,4.94e-09
Leuctra fusca,Navicula cincta,0.000710175,4.94e-09
Agapetus fuscipes,Nitzschia palea,0.001525527,5e-09
Ancylus fluviatilis,Nitzschia palea,0.022117974,5e-09
Antocha,Nitzschia palea,0.000637454,5e-09
Baetis muticus,Nitzschia palea,0.000385621,5e-09
Baetis scambus,Nitzschia palea,0.000290877,5e-09
Bezzia,Nitzschia palea,0.000215893,5e-09
Chaetocladius dentiforceps,Nitzschia palea,0.00017243,5e-09
Cryptochironomus,Nitzschia palea,8.92e-05,5e-09
Dicranota,Nitzschia palea,0.000789018,5e-09
Elmis aenea,Nitzschia palea,0.000200594,5e-09
Ephemera danica,Nitzschia palea,0.002057182,5e-09
Erpobdella octoculata,Nitzschia palea,0.065628281,5e-09
Eukiefferiella claripennis,Nitzschia palea,9.3e-05,5e-09
Gasterosteus aculeatus,Nitzschia palea,0.820582382,5e-09
Hydropsyche pellucidula,Nitzschia palea,0.010215797,5e-09
Limnephilus lunatus,Nitzschia palea,0.003254021,5e-09
Nilotanypus,Nitzschia palea,7.01e-05,5e-09
Agapetus fuscipes,Nitzschia wuellerstorfii,0.001525527,6e-09
Ancylus fluviatilis,Nitzschia linearis,0.022117974,6e-09
Ancylus fluviatilis,Nitzschia wuellerstorfii,0.022117974,6e-09
Anguilla anguilla,Nitzschia linearis,49.20665418,6e-09
Antocha,Nitzschia wuellerstorfii,0.000637454,6e-09
Baetis muticus,Nitzschia linearis,0.000385621,6e-09
Baetis vernus,Nitzschia wuellerstorfii,0.000137069,6e-09
Barbatula barbatula,Nitzschia linearis,4.211464344,6e-09
Barbatula barbatula,Nitzschia wuellerstorfii,4.211464344,6e-09
Bezzia,Nitzschia wuellerstorfii,0.000215893,6e-09
Bithynia tentaculata,Nitzschia linearis,0.083539151,6e-09
Brillia modesta,Nitzschia linearis,0.000276125,6e-09
Brillia modesta,Nitzschia wuellerstorfii,0.000276125,6e-09
Caenis luctuosa,Nitzschia wuellerstorfii,0.000259154,6e-09
Caenis rivulorum,Nitzschia linearis,0.000447935,6e-09
Caenis rivulorum,Nitzschia wuellerstorfii,0.000447935,6e-09
Calopteryx splendens,Nitzschia linearis,0.002905715,6e-09
Calopteryx splendens,Nitzschia wuellerstorfii,0.002905715,6e-09
Centroptilum luteolum,Nitzschia linearis,0.00073414,6e-09
Centroptilum luteolum,Nitzschia wuellerstorfii,0.00073414,6e-09
Chaetopteryx villosa,Nitzschia linearis,0.002079257,6e-09
Corynoneura,Nitzschia linearis,6.98e-06,6e-09
Corynoneura,Nitzschia wuellerstorfii,6.98e-06,6e-09
Cricotopus,Nitzschia wuellerstorfii,9.89e-05,6e-09
Cricotopus bicinctus,Nitzschia wuellerstorfii,0.000129092,6e-09
Dicranota,Nitzschia linearis,0.000789018,6e-09
Elmis aenea,Nitzschia linearis,0.000200594,6e-09
Ephemera danica,Nitzschia wuellerstorfii,0.002057182,6e-09
Epoicocladius flavens,Nitzschia linearis,9.71e-05,6e-09
Erpobdella octoculata,Nitzschia linearis,0.065628281,6e-09
Erpobdella octoculata,Nitzschia wuellerstorfii,0.065628281,6e-09
Eukiefferiella claripennis,Nitzschia linearis,9.3e-05,6e-09
Eukiefferiella claripennis,Nitzschia wuellerstorfii,9.3e-05,6e-09
Gasterosteus aculeatus,Nitzschia wuellerstorfii,0.820582382,6e-09
Glossiphonia complanata,Nitzschia linearis,0.033558011,6e-09
Glossiphonia complanata,Nitzschia wuellerstorfii,0.033558011,6e-09
Heremodromia,Nitzschia wuellerstorfii,0.000368957,6e-09
Hydracarina,Nitzschia wuellerstorfii,0.000297917,6e-09
Hydropsyche siltalai,Nitzschia linearis,0.00599527,6e-09
Lepidostoma hirtum,Nitzschia linearis,0.000459813,6e-09
Leptoceridae,Nitzschia linearis,0.000106621,6e-09
Limnephilus lunatus,Nitzschia wuellerstorfii,0.003254021,6e-09
Limnius volckmari,Nitzschia wuellerstorfii,0.000546397,6e-09
Microtendipes pedellus,Nitzschia wuellerstorfii,0.000565952,6e-09
Mystacides longicornis,Nitzschia linearis,0.001092141,6e-09
Nilotanypus,Nitzschia linearis,7.01e-05,6e-09
Nilotanypus,Nitzschia wuellerstorfii,7.01e-05,6e-09
Baetis muticus,Cocconeis pseudothumensis,0.000385621,6.19e-09
Baetis rhodani,Cocconeis pseudothumensis,0.000494686,6.19e-09
Baetis scambus,Cocconeis pseudothumensis,0.000290877,6.19e-09
Barbatula barbatula,Cocconeis pseudothumensis,4.211464344,6.19e-09
Bithynia tentaculata,Cocconeis pseudothumensis,0.083539151,6.19e-09
Anguilla anguilla,Navicula cryptonella,49.20665418,1.12e-08
Baetis scambus,Navicula cryptonella,0.000290877,1.12e-08
Baetis vernus,Navicula cryptonella,0.000137069,1.12e-08
Caenis rivulorum,Navicula cryptonella,0.000447935,1.12e-08
Chaetopteryx villosa,Navicula cryptonella,0.002079257,1.12e-08
Cricotopus bicinctus,Navicula cryptonella,0.000129092,1.12e-08
Dicranota,Navicula cryptonella,0.000789018,1.12e-08
Drusus annulatus,Navicula cryptonella,0.004994892,1.12e-08
Eukiefferiella claripennis,Navicula cryptonella,9.3e-05,1.12e-08
Gammarus pulex,Navicula cryptonella,0.002619697,1.12e-08
Glossiphonia complanata,Navicula cryptonella,0.033558011,1.12e-08
Heleniella ornaticollis,Navicula cryptonella,5.43e-05,1.12e-08
Hydracarina,Navicula cryptonella,0.000297917,1.12e-08
Hydropsyche siltalai,Navicula cryptonella,0.00599527,1.12e-08
Ithytrichia,Navicula cryptonella,8.49e-05,1.12e-08
Leuctra fusca,Navicula cryptonella,0.000710175,1.12e-08
Limnius volckmari,Navicula cryptonella,0.000546397,1.12e-08
Mystacides longicornis,Navicula cryptonella,0.001092141,1.12e-08
Nanocladius rectinervis,Navicula cryptonella,0.000115701,1.12e-08
Agapetus fuscipes,Navicula seminulum,0.001525527,1.29e-08
Ancylus fluviatilis,Navicula atomus,0.022117974,1.29e-08
Ancylus fluviatilis,Navicula radiosa,0.022117974,1.29e-08
Anguilla anguilla,Navicula radiosa,49.20665418,1.29e-08
Apsectrotanypus trifascipennis,Navicula seminulum,0.001134434,1.29e-08
Athripsodes,Navicula atomus,0.000489975,1.29e-08
Athripsodes,Navicula radiosa,0.000489975,1.29e-08
Baetis muticus,Navicula atomus,0.000385621,1.29e-08
Baetis muticus,Navicula margalithii,0.000385621,1.29e-08
Baetis rhodani,Navicula radiosa,0.000494686,1.29e-08
Baetis scambus,Navicula atomus,0.000290877,1.29e-08
Baetis scambus,Navicula radiosa,0.000290877,1.29e-08
Baetis vernus,Navicula atomus,0.000137069,1.29e-08
Baetis vernus,Navicula margalithii,0.000137069,1.29e-08
Barbatula barbatula,Navicula atomus,4.211464344,1.29e-08
Barbatula barbatula,Navicula seminulum,4.211464344,1.29e-08
Bezzia,Navicula radiosa,0.000215893,1.29e-08
Bithynia tentaculata,Navicula radiosa,0.083539151,1.29e-08
Brillia modesta,Navicula margalithii,0.000276125,1.29e-08
Brillia modesta,Navicula seminulum,0.000276125,1.29e-08
Caenis rivulorum,Navicula margalithii,0.000447935,1.29e-08
Caenis rivulorum,Navicula seminulum,0.000447935,1.29e-08
Calopteryx splendens,Navicula atomus,0.002905715,1.29e-08
Centroptilum luteolum,Navicula radiosa,0.00073414,1.29e-08
Chaetocladius dentiforceps,Navicula margalithii,0.00017243,1.29e-08
Chaetocladius dentiforceps,Navicula radiosa,0.00017243,1.29e-08
Chaetopteryx villosa,Navicula radiosa,0.002079257,1.29e-08
Cheumatopsyche lepida,Navicula radiosa,0.000912478,1.29e-08
Cheumatopsyche lepida,Navicula seminulum,0.000912478,1.29e-08
Corynoneura,Fallacia sublucidula,6.98e-06,1.29e-08
Corynoneura,Navicula atomus,6.98e-06,1.29e-08
Cottus gobio,Navicula atomus,1.413188666,1.29e-08
Cottus gobio,Navicula radiosa,1.413188666,1.29e-08
Cricotopus,Fallacia sublucidula,9.89e-05,1.29e-08
Cricotopus,Navicula atomus,9.89e-05,1.29e-08
Cricotopus,Navicula margalithii,9.89e-05,1.29e-08
Cricotopus,Navicula seminulum,9.89e-05,1.29e-08
Cricotopus bicinctus,Navicula atomus,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula seminulum,0.000129092,1.29e-08
Drusus annulatus,Navicula margalithii,0.004994892,1.29e-08
Elmis aenea,Fallacia sublucidula,0.000200594,1.29e-08
Ephemera danica,Navicula atomus,0.002057182,1.29e-08
Eukiefferiella claripennis,Fallacia sublucidula,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula margalithii,9.3e-05,1.29e-08
Gammarus pulex,Navicula atomus,0.002619697,1.29e-08
Gammarus pulex,Navicula radiosa,0.002619697,1.29e-08
Gasterosteus aculeatus,Navicula atomus,0.820582382,1.29e-08
Gasterosteus aculeatus,Navicula seminulum,0.820582382,1.29e-08
Heleniella ornaticollis,Navicula atomus,5.43e-05,1.29e-08
Heleniella ornaticollis,Navicula margalithii,5.43e-05,1.29e-08
Heleniella ornaticollis,Navicula radiosa,5.43e-05,1.29e-08
Heremodromia,Navicula margalithii,0.000368957,1.29e-08
Hydracarina,Navicula radiosa,0.000297917,1.29e-08
Hydracarina,Navicula seminulum,0.000297917,1.29e-08
Hydropsyche pellucidula,Navicula atomus,0.010215797,1.29e-08
Hydropsyche siltalai,Navicula radiosa,0.00599527,1.29e-08
Hydropsyche siltalai,Navicula seminulum,0.00599527,1.29e-08
Hydroptila,Navicula atomus,8.96e-05,1.29e-08
Hydroptila,Navicula margalithii,8.96e-05,1.29e-08
Hydroptila,Navicula seminulum,8.96e-05,1.29e-08
Ithytrichia,Navicula atomus,8.49e-05,1.29e-08
Lepidostoma hirtum,Navicula seminulum,0.000459813,1.29e-08
Leptoceridae,Navicula margalithii,0.000106621,1.29e-08
Limnephilus lunatus,Navicula seminulum,0.003254021,1.29e-08
Microtendipes pedellus,Navicula margalithii,0.000565952,1.29e-08
Mystacides longicornis,Navicula atomus,0.001092141,1.29e-08
Mystacides longicornis,Navicula margalithii,0.001092141,1.29e-08
Mystacides longicornis,Navicula seminulum,0.001092141,1.29e-08
Athripsodes,Cocconeis disculus,0.000489975,1.37e-08
Baetis scambus,Cocconeis disculus,0.000290877,1.37e-08
Barbatula barbatula,Cocconeis disculus,4.211464344,1.37e-08
Cheumatopsyche lepida,Cocconeis disculus,0.000912478,1.37e-08
Ancylus fluviatilis,Caloneis bacillum,0.022117974,1.37e-08
Barbatula barbatula,Caloneis bacillum,4.211464344,1.37e-08
Bezzia,Caloneis bacillum,0.000215893,1.37e-08
Brillia modesta,Caloneis bacillum,0.000276125,1.37e-08
Caenis luctuosa,Caloneis bacillum,0.000259154,1.37e-08
Caenis rivulorum,Caloneis bacillum,0.000447935,1.37e-08
Apsectrotanypus trifascipennis,Cocconeis placentula,0.001134434,1.49e-08
Athripsodes,Cocconeis placentula,0.000489975,1.49e-08
Baetis rhodani,Cocconeis placentula,0.000494686,1.49e-08
Baetis scambus,Cocconeis placentula,0.000290877,1.49e-08
Barbatula barbatula,Cocconeis placentula,4.211464344,1.49e-08
Calopteryx splendens,Cocconeis placentula,0.002905715,1.49e-08
Ancylus fluviatilis,Navicula tripunctata,0.022117974,2.47e-08
Apsectrotanypus trifascipennis,Navicula tripunctata,0.001134434,2.47e-08
Baetis muticus,Navicula tripunctata,0.000385621,2.47e-08
Baetis rhodani,Navicula tripunctata,0.000494686,2.47e-08
Bezzia,Navicula tripunctata,0.000215893,2.47e-08
Chaetocladius dentiforceps,Navicula tripunctata,0.00017243,2.47e-08
Cheumatopsyche lepida,Navicula tripunctata,0.000912478,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Drusus annulatus,Navicula tripunctata,0.004994892,2.47e-08
Ephemera danica,Navicula tripunctata,0.002057182,2.47e-08
Erpobdella octoculata,Navicula tripunctata,0.065628281,2.47e-08
Heleniella ornaticollis,Navicula tripunctata,5.43e-05,2.47e-08
Heptagenia sulphurea,Navicula tripunctata,0.000662409,2.47e-08
Heremodromia,Navicula tripunctata,0.000368957,2.47e-08
Hydropsyche siltalai,Navicula tripunctata,0.00599527,2.47e-08
Hydroptila,Navicula tripunctata,8.96e-05,2.47e-08
Lepidostoma hirtum,Navicula tripunctata,0.000459813,2.47e-08
Leptoceridae,Navicula tripunctata,0.000106621,2.47e-08
Limnius volckmari,Navicula tripunctata,0.000546397,2.47e-08
Microtendipes pedellus,Navicula tripunctata,0.000565952,2.47e-08
Baetis scambus,Navicula cari,0.000290877,2.99e-08
Calopteryx splendens,Navicula cari,0.002905715,2.99e-08
Cottus gobio,Navicula cari,1.413188666,2.99e-08
Cricotopus,Navicula cari,9.89e-05,2.99e-08
Gasterosteus aculeatus,Navicula cari,0.820582382,2.99e-08
Glossiphonia complanata,Navicula cari,0.033558011,2.99e-08
Heleniella ornaticollis,Navicula cari,5.43e-05,2.99e-08
Heremodromia,Navicula cari,0.000368957,2.99e-08
Hydropsyche siltalai,Navicula cari,0.00599527,2.99e-08
Hydroptila,Navicula cari,8.96e-05,2.99e-08
Ithytrichia,Navicula cari,8.49e-05,2.99e-08
Leuctra fusca,Navicula cari,0.000710175,2.99e-08
Anguilla anguilla,Navicula menisculus,49.20665418,3.19e-08
Antocha,Navicula menisculus,0.000637454,3.19e-08
Apsectrotanypus trifascipennis,Navicula menisculus,0.001134434,3.19e-08
Baetis vernus,Navicula menisculus,0.000137069,3.19e-08
Bezzia,Navicula menisculus,0.000215893,3.19e-08
Bithynia tentaculata,Navicula menisculus,0.083539151,3.19e-08
Calopteryx splendens,Navicula menisculus,0.002905715,3.19e-08
Centroptilum luteolum,Navicula menisculus,0.00073414,3.19e-08
Chaetopteryx villosa,Navicula menisculus,0.002079257,3.19e-08
Corynoneura,Navicula menisculus,6.98e-06,3.19e-08
Ephemera danica,Navicula menisculus,0.002057182,3.19e-08
Gammarus pulex,Navicula menisculus,0.002619697,3.19e-08
Glossiphonia complanata,Navicula menisculus,0.033558011,3.19e-08
Heptagenia sulphurea,Navicula menisculus,0.000662409,3.19e-08
Hydracarina,Navicula menisculus,0.000297917,3.19e-08
Microtendipes pedellus,Navicula menisculus,0.000565952,3.19e-08
Mystacides longicornis,Navicula menisculus,0.001092141,3.19e-08
Athripsodes,Navicula lanceolata,0.000489975,3.66e-08
Baetis rhodani,Navicula lanceolata,0.000494686,3.66e-08
Brillia modesta,Navicula lanceolata,0.000276125,3.66e-08
Centroptilum luteolum,Navicula lanceolata,0.00073414,3.66e-08
Chaetocladius dentiforceps,Navicula lanceolata,0.00017243,3.66e-08
Cheumatopsyche lepida,Navicula lanceolata,0.000912478,3.66e-08
Cricotopus bicinctus,Navicula lanceolata,0.000129092,3.66e-08
Cryptochironomus,Navicula lanceolata,8.92e-05,3.66e-08
Dicranota,Navicula lanceolata,0.000789018,3.66e-08
Erpobdella octoculata,Navicula lanceolata,0.065628281,3.66e-08
Eukiefferiella claripennis,Navicula lanceolata,9.3e-05,3.66e-08
Heleniella ornaticollis,Navicula lanceolata,5.43e-05,3.66e-08
Leptoceridae,Navicula lanceolata,0.000106621,3.66e-08
Leuctra fusca,Navicula lanceolata,0.000710175,3.66e-08
Limnephilus lunatus,Navicula lanceolata,0.003254021,3.66e-08
Agapetus fuscipes,Cocconeis pediculus,0.001525527,4.51e-08
Baetis rhodani,Cocconeis pediculus,0.000494686,4.51e-08
Barbatula barbatula,Cocconeis pediculus,4.211464344,4.51e-08
Bezzia,Cocconeis pediculus,0.000215893,4.51e-08
Bithynia tentaculata,Cocconeis pediculus,0.083539151,4.51e-08
Chaetocladius dentiforceps,Cocconeis pediculus,0.00017243,4.51e-08
Ancylus fluviatilis,Fragilaria ulna,0.022117974,5.25e-08
Apsectrotanypus trifascipennis,Fragilaria ulna,0.001134434,5.25e-08
Baetis rhodani,Fragilaria ulna,0.000494686,5.25e-08
Baetis scambus,Fragilaria ulna,0.000290877,5.25e-08
Bezzia,Fragilaria ulna,0.000215893,5.25e-08
Bithynia tentaculata,Fragilaria ulna,0.083539151,5.25e-08
Corynoneura,Fragilaria ulna,6.98e-06,5.25e-08
Cricotopus,Fragilaria ulna,9.89e-05,5.25e-08
Cryptochironomus,Fragilaria ulna,8.92e-05,5.25e-08
Dicranota,Fragilaria ulna,0.000789018,5.25e-08
Elmis aenea,Fragilaria ulna,0.000200594,5.25e-08
Ephemera danica,Fragilaria ulna,0.002057182,5.25e-08
Epoicocladius flavens,Fragilaria ulna,9.71e-05,5.25e-08
Erpobdella octoculata,Fragilaria ulna,0.065628281,5.25e-08
Baetis rhodani,Diatoma vulgaris,0.000494686,6.01e-08
Caenis luctuosa,Diatoma vulgaris,0.000259154,6.01e-08
Caenis rivulorum,Diatoma vulgaris,0.000447935,6.01e-08
Corynoneura,Diatoma vulgaris,6.98e-06,6.01e-08
Cricotopus,Diatoma vulgaris,9.89e-05,6.01e-08
Anguilla anguilla,Corynoneura,49.20665418,6.98e-06
Barbatula barbatula,Corynoneura,4.211464344,6.98e-06
Caloneis bacillum,Corynoneura,1.37e-08,6.98e-06
Calopteryx splendens,Corynoneura,0.002905715,6.98e-06
Chaetopteryx villosa,Corynoneura,0.002079257,6.98e-06
Apsectrotanypus trifascipennis,Thienemanniella,0.001134434,3.24e-05
Calopteryx splendens,Thienemanniella,0.002905715,3.24e-05
Cheumatopsyche lepida,Thienemanniella,0.000912478,3.24e-05
Diploneis oblongella,Thienemanniella,4.41e-09,3.24e-05
Gasterosteus aculeatus,Thienemanniella,0.820582382,3.24e-05
