Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Histeridae sp.,Polydesmidae sp.,0.002114101,0.000201582
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Lithobius cf. crassipes (juv),Scutigerella immaculata {m},0.000951286,0.000203722
Lithobius sp3 {m},Scutigerella immaculata {m},0.000204057,0.000203722
Micranurida pygmaea,Scutigerella immaculata {m},5.04e-06,0.000203722
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Glomeris marginata,Lithobius sp3 {m},0.016627644,0.000204057
Aegopinella nitidula (juv),Elateridae sp1 (juv) {m},0.006715285,0.000283672
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {m},0.000471002,0.000283672
Athous subfuscus (juv) {m},Steganacarus magnus,0.000471002,0.0004634
Pterostichus sp.,Steganacarus magnus,0.14115915,0.0004634
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Hahnia pusilla,Trombidiidae,0.001021355,0.000694885
Harpactea lepida (juv) small,Trombidiidae,0.002996785,0.000694885
Histeridae sp.,Trombidiidae,0.002114101,0.000694885
Oppiella subpectinata,Trombidiidae,1.52e-05,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
Athous haemorrhoidalis (juv),Hahnia pusilla,0.011601014,0.001021355
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Folsomia spinosa,Tenuiphantes tenebricola,5.41e-06,0.001080164
Harpactea lepida (juv) small,Tenuiphantes tenebricola,0.002996785,0.001080164
Macrargus rufus,Tenuiphantes tenebricola,0.004556828,0.001080164
Athous sp. (juv),Trichoniscus pusillus {l},0.000875669,0.001396168
Curculionidae sp.,Trichoniscus pusillus {l},0.006092829,0.001396168
Lithobius crassipes,Trichoniscus pusillus {l},0.003348347,0.001396168
Lithobius crassipes,Xantholinus sp. (juv) {m},0.003348347,0.001552369
Porcellio spinicornis,Xantholinus sp. (juv) {m},0.010511452,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Aporrectodea sp. (juv) {xl},Diplocephalus picinus,0.05,0.001612679
Athous subfuscus (juv) {m},Trichoniscus sp.,0.000471002,0.001742812
Diplocephalus picinus,Trichoniscus sp.,0.001612679,0.001742812
Geophilus flavus,Lithobius cf. mutabilis (juv),0.007949148,0.001784674
Aegopinella nitidula (juv),Microneta viaria,0.006715285,0.001863227
Allaiulus nitidus {xl},Microneta viaria,0.00468865,0.001863227
Anelasmocephalus cambridgei,Microneta viaria,0.008190923,0.001863227
Apostenus fuscus,Microneta viaria,0.008812524,0.001863227
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Glomeris marginata,Microneta viaria,0.016627644,0.001863227
Anelasmocephalus cambridgei,Histeridae sp.,0.008190923,0.002114101
Harpactea lepida (juv) small,Histeridae sp.,0.002996785,0.002114101
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Anelasmocephalus cambridgei,Campodea sp. {l},0.008190923,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Athous zebei (juv) {m},Otiorhynchus sp.,0.004052368,0.002731116
Geophilomorpha sp.,Otiorhynchus sp.,0.006669259,0.002731116
Histeridae sp.,Otiorhynchus sp.,0.002114101,0.002731116
Lithobius sp.,Otiorhynchus sp.,0.00359344,0.002731116
Lithobius sp2 {s},Otiorhynchus sp.,6.6e-05,0.002731116
Lithobius sp3 {m},Otiorhynchus sp.,0.000204057,0.002731116
Anelasmocephalus cambridgei,Harpactea lepida (juv) small,0.008190923,0.002996785
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Clubiona comta,Harpactea lepida (juv) small,0.009930466,0.002996785
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Allaiulus nitidus {xl},Cylisticus sp.,0.00468865,0.003154401
Aporrectodea rosea (juv),Cylisticus sp.,0.085811429,0.003154401
Clubiona comta,Cylisticus sp.,0.009930466,0.003154401
Amaurobius sp. (juv),Philoscia muscorum,0.012068147,0.00320492
Geophilomorpha sp.,Philoscia muscorum,0.006669259,0.00320492
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Anelasmocephalus cambridgei,Clubionidae (juv),0.008190923,0.003435355
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Anelasmocephalus cambridgei,Theridiidae sp. (juv),0.008190923,0.003831577
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Anelasmocephalus cambridgei,Staphylinidae spec,0.008190923,0.004003596
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Aegopinella nitidula (juv),Macrargus rufus,0.006715285,0.004556828
Agriotes acuminatus (juv),Macrargus rufus,0.009457606,0.004556828
Anelasmocephalus cambridgei,Macrargus rufus,0.008190923,0.004556828
Athous vittatus (juv),Macrargus rufus,0.007401825,0.004556828
Harpalus latus,Macrargus rufus,0.131065377,0.004556828
Geophilomorpha sp.,Walckenaeria atrotibialis,0.006669259,0.004654898
Apostenus fuscus,Harpactea lepida (juv) large,0.008812524,0.004962887
Athous vittatus (juv),Curculionidae sp.,0.007401825,0.006092829
Clubiona comta,Curculionidae sp.,0.009930466,0.006092829
Apostenus fuscus,Julidae sp.,0.008812524,0.00617
Athous haemorrhoidalis (juv),Julidae sp.,0.011601014,0.00617
Geophilus flavus,Julidae sp.,0.007949148,0.00617
Aporrectodea rosea,Lithobius dentatus,0.219642857,0.006537213
Harpalus latus,Lithobius dentatus,0.131065377,0.006537213
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Harpalus latus,Strigamia acuminata,0.131065377,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Athous haemorrhoidalis (juv),Athous vittatus (juv),0.011601014,0.007401825
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Philoscia muscorum,Robertus lividus,0.00320492,0.008396656
Harpactea lepida large,Porcellio spinicornis,0.014693674,0.010511452
Macrargus rufus,Porcellio spinicornis,0.004556828,0.010511452
Amaurobius sp. (juv),Athous haemorrhoidalis (juv),0.012068147,0.011601014
Aporrectodea sp. (juv) {xl},Harpactea lepida large,0.05,0.014693674
Geophilus insculptus,Glomeris marginata,0.005906476,0.016627644
Aporrectodea rosea,Trogulus tricarinatus,0.219642857,0.019162779
Hypochthonius rufulus,Trogulus tricarinatus,2.51e-05,0.019162779
Lithobius cf. mutabilis (juv),Tachypodoiulus niger,0.001784674,0.063822
Pterostichus sp.,Tachypodoiulus niger,0.14115915,0.063822
Harpactea lepida large,Lumbricus terrestris (juv) {xl},0.014693674,0.073333333
Pantelozetes paolii,Pterostichus sp.,1.22e-05,0.14115915
Lithobius cf. crassipes (juv),Lumbricus terrestris,0.000951286,6.054848485
