Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Chamobates subglobulus,Lysigamasus vagabundus,9.38e-05,5.29e-05
Coleoptera sp.,Lysigamasus vagabundus,0.001535648,5.29e-05
Harpalus sp.,Lysigamasus vagabundus,0.038172623,5.29e-05
Julidae sp.,Lysigamasus vagabundus,0.00617,5.29e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Lepidocyrtus lignorum,omnivorous nematodes,8.99e-06,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Deuteraphorura inermis,Phthiracarus longulus,8.45e-06,6.8e-05
Euryopis flavomaculata,Phthiracarus longulus,0.006459925,6.8e-05
Othius sp. (juv) {m},Veigaia cerva,0.002792224,8.03e-05
Deuteraphorura inermis,Nothrus silvestris,8.45e-06,8.43e-05
Geholaspis longispinosus (juv),Nothrus silvestris,3.95e-05,8.43e-05
Linyphiidae (juv),Nothrus silvestris,0.000519895,8.43e-05
Bryoporus sp.,Chamobates subglobulus,0.000776598,9.38e-05
Carabidae sp.,Pergamasus sp. (juv) {m},0.065971077,0.000161001
Geophilomorpha sp.,Pergamasus sp. (juv) {m},0.006669259,0.000161001
Harpalus latus,Pergamasus sp. (juv) {m},0.131065377,0.000161001
Linyphiidae (juv),Pergamasus sp. (juv) {m},0.000519895,0.000161001
Athous subfuscus (juv) {m},Velleius sp. (juv),0.000471002,0.000457726
Cantharidae sp.,Velleius sp. (juv),0.004843955,0.000457726
Corrinidae sp. (juv),Velleius sp. (juv),0.002002637,0.000457726
Nothrus silvestris,Velleius sp. (juv),8.43e-05,0.000457726
Phthiracarus longulus,Velleius sp. (juv),6.8e-05,0.000457726
Salticidae sp. (juv),Velleius sp. (juv),0.001820737,0.000457726
Schendyla nemorensis,Velleius sp. (juv),0.005111424,0.000457726
Staphylinidae spec,Velleius sp. (juv),0.004003596,0.000457726
Suctobelbella sp.,Velleius sp. (juv),6.17e-06,0.000457726
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Coleoptera sp.,Trombidiidae,0.001535648,0.000694885
Enchytraeidae,Trombidiidae,-999,0.000694885
Nothrus silvestris,Trombidiidae,8.43e-05,0.000694885
Rhodacarus coronatus (juv),Trombidiidae,5.96e-06,0.000694885
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Euryopis flavomaculata,Geostiba circellaris,0.006459925,0.001056938
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Harpalus sp.,Tapinocyba insecta,0.038172623,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Carabidae sp.,Coleoptera sp.,0.065971077,0.001535648
Ceratophysella sp.,Salticidae sp. (juv),5.96e-06,0.001820737
Corrinidae sp. (juv),Salticidae sp. (juv),0.002002637,0.001820737
Lysigamasus puerilis,Salticidae sp. (juv),9.62e-06,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Pamagaeus bipustulatus,Salticidae sp. (juv),0.022694242,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Pterostichus sp.,Salticidae sp. (juv),0.14115915,0.001820737
Quedius sp. (juv),Salticidae sp. (juv),0.002088641,0.001820737
Carabidae sp.,Quedius sp. (juv),0.065971077,0.002088641
Carabodes femoralis,Quedius sp. (juv),7.86e-05,0.002088641
Deuteraphorura inermis,Quedius sp. (juv),8.45e-06,0.002088641
Evarcha arcuata,Quedius sp. (juv),0.038909314,0.002088641
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Lipothrix lubbocki,Zora spinimana (juv),1.11e-05,0.00256692
Staphylinidae spec,Zora spinimana (juv),0.004003596,0.00256692
Xysticus erraticus,Zora spinimana (juv),0.041920982,0.00256692
Brachyiulus pusillus,Othius sp. (juv) {m},0.003344337,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Lysigamasus puerilis,Othius sp. (juv) {m},9.62e-06,0.002792224
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Deuteraphorura inermis,Theridiidae sp. (juv),8.45e-06,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Sphaeridia pumilis,Theridiidae sp. (juv),1.52e-05,0.003831577
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Corrinidae sp. (juv),Julidae sp.,0.002002637,0.00617
Evarcha arcuata,Julidae sp.,0.038909314,0.00617
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Carabidae sp.,Euryopis flavomaculata,0.065971077,0.006459925
Deuteraphorura inermis,Euryopis flavomaculata,8.45e-06,0.006459925
Elateridae sp1 (juv) {l},Euryopis flavomaculata,0.01092301,0.006459925
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Rhodacarus coronatus,Robertus lividus,1.2e-05,0.008396656
Brachyiulus pusillus,Elateridae sp1 (juv) {l},0.003344337,0.01092301
Carabidae sp.,Thomisidae sp. (juv),0.065971077,0.010942955
Folsomia quadrioculata,Thomisidae sp. (juv),5.41e-06,0.010942955
Harpalus sp.,Thomisidae sp. (juv),0.038172623,0.010942955
Sphaeridia pumilis,Thomisidae sp. (juv),1.52e-05,0.010942955
Elateridae sp.,Zora spinimana,0.02957777,0.012895235
Veigaia nemorensis,Zora spinimana,4.83e-05,0.012895235
Veigaia planicola (juv),Zora spinimana,1.03e-05,0.012895235
Geholaspis longispinosus (juv),Lycosidae sp. (juv),3.95e-05,0.015682465
Achipteria coleoptrata,Evarcha arcuata,5e-05,0.038909314
Carabodes femoralis,Evarcha arcuata,7.86e-05,0.038909314
Folsomia quadrioculata,Xysticus erraticus,5.41e-06,0.041920982
Mesaphorura sp.,Xysticus erraticus,1.46e-05,0.041920982
Nothrus silvestris,Xysticus erraticus,8.43e-05,0.041920982
Uropoda minima (juv),Xysticus erraticus,7.91e-06,0.041920982
Veigaia cerva (juv),Xysticus erraticus,3.3e-05,0.041920982
Bryoporus sp.,Pterostichus sp.,0.000776598,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
