Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Leptogamasus sp. (juv),Malthodes sp. (juv),6.45e-05,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Coelotes sp. (juv) {xl},Schendyla nemorensis,0.018715775,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius lapidicola,Schendyla nemorensis,0.003398146,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Malthinus seriepunctatus (juv),Schendyla nemorensis,0.0006095,0.005111424
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Centromerus serratus,Strigamia acuminata,0.000490491,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Malthinus seriepunctatus (juv),Strigamia acuminata,0.0006095,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Rhynchaeninae sp1,Strigamia acuminata,0.001302564,0.006997365
Agriotes sp. (juv),Geophilus flavus,0.001333964,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Centromerus serratus,Geophilus flavus,0.000490491,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Centromerus serratus,Robertus lividus,0.000490491,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Atheta sp.,Harpactea lepida small,0.000743498,0.009772251
Centromerus serratus,Harpactea lepida small,0.000490491,0.009772251
Dalopius marginatus (juv) {m},Harpactea lepida small,0.000184087,0.009772251
Diplostyla concolor,Harpactea lepida small,0.001495787,0.009772251
Geholaspis longispinosus,Harpactea lepida small,0.000112778,0.009772251
Acrotrichis sp.,Staphylinidae sp. (juv) {s},0.000456894,0.010186866
Aegopinella nitens (juv),Staphylinidae sp. (juv) {s},0.009240836,0.010186866
Hahnia pusilla,Staphylinidae sp. (juv) {s},0.001021355,0.010186866
Lithobius sp3 {m},Staphylinidae sp. (juv) {s},0.000204057,0.010186866
Malthodes sp. (juv),Staphylinidae sp. (juv) {s},0.004000437,0.010186866
Rhynchaeninae sp1,Staphylinidae sp. (juv) {s},0.001302564,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Agriotes sp. (juv),Coelotes sp. (juv) {xl},0.001333964,0.018715775
Aegopinella nitens (juv),Rhagonycha lignosa,0.009240836,0.027926912
Athous zebei (juv) {m},Rhagonycha lignosa,0.004052368,0.027926912
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Malthinus seriepunctatus (juv),Rhagonycha lignosa,0.0006095,0.027926912
Microneta viaria,Rhagonycha lignosa,0.001863227,0.027926912
Monocephalus fuscipes,Rhagonycha lignosa,0.001036461,0.027926912
