Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Agriotes aterrimus (juv),Clubiona comta,0.003631715,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Aegopinella nitidula (juv),Othius punctulatus,0.006715285,0.022562448
Amaurobius sp. (juv),Othius punctulatus,0.012068147,0.022562448
Centomerus sylvaticus,Othius punctulatus,0.004287797,0.022562448
Cylisticus sp.,Othius punctulatus,0.003154401,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Oniscus asellus,Othius punctulatus,0.008617633,0.022562448
Brachysomus sp.,Harpalus sp.,0.005330532,0.038172623
Harpactea lepida (juv) small,Molops elatus,0.002996785,0.238260273
Cochlodina laminata,Limax cinereoniger,0.201619125,3.3210975
