Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Armadillidium sp.,Malthodes sp. (juv),0.00399555,0.004000437
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Chrysomelidae sp.,Lithobius mutabilis,0.004621467,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
Lithobius sp. (juv) {l},Phalangiidae sp. (juv),0.001667807,0.005966949
Athous subfuscus,Geophilomorpha sp.,0.047287248,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Aleocharinae sp2,Robertus lividus,6.6e-05,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
