Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),Othius sp. (juv) {m},0.001929925,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Allaiulus nitidus (juv) {s},Staphylinidae spec,0.000478124,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Aegopinella nitens,Strigamia acuminata (juv),0.026216488,0.004833557
Aegopinella nitens (juv),Strigamia acuminata (juv),0.009240836,0.004833557
Discus rotundatus (juv),Strigamia acuminata (juv),0.003997226,0.004833557
Harpalinae sp.,Strigamia acuminata (juv),0.027943755,0.004833557
Pterostichus strenuus,Strigamia acuminata (juv),0.019881566,0.004833557
Carabodes femoralis,Lithobius aulacopus,7.86e-05,0.005282779
Geophilus ribauti,Lithobius aulacopus,0.004253993,0.005282779
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Achipteria nitens,Lithobius piceus,9.55e-05,0.007029912
Byrrhidae sp.,Lithobius piceus,0.053227725,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Athous subfuscus (juv) {l},Ero furcata,0.00467099,0.007883579
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Elateridae sp1 (juv) {l},Pterostichus strenuus,0.01092301,0.019881566
Lithobius piceus,Pterostichus strenuus,0.007029912,0.019881566
Geostiba circellaris,Harpalinae sp.,0.001056938,0.027943755
