Prey,Predator,PreyMass,PredatorMass
Carabodes coriaceus,Othius sp. (juv) {s},8.06e-05,0.000543988
Coleoptera sp.,Othius sp. (juv) {s},0.001535648,0.000543988
Eulohmannia ribagai,Othius sp. (juv) {s},8.7e-05,0.000543988
Lithobius dentatus,Othius sp. (juv) {s},0.006537213,0.000543988
Oppiella nova,Othius sp. (juv) {s},8.99e-06,0.000543988
Linyphiidae cf Erigoniinae (juv) {m},Nitidulidae sp.,0.000220271,0.000827099
Leptogamasus suecicus,Melogona cf. voigti,1.44e-05,0.001341257
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Leptogamasus suecicus,Xantholinus sp. (juv) {m},1.44e-05,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Walckenaeria nudipalpis,Xantholinus sp. (juv) {m},0.003178051,0.001552369
Plectophoreus fischeri,Trichoniscus sp.,0.000326196,0.001742812
Quadroppia hammerae,Trichoniscus sp.,2.7e-06,0.001742812
Amaurobius sp. (juv),Walckenaeria nudipalpis,0.012068147,0.003178051
Lepidocyrtus cyaneus,Walckenaeria nudipalpis,8.99e-06,0.003178051
Quadroppia hammerae,Walckenaeria nudipalpis,2.7e-06,0.003178051
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Allacma fusca,Malthodes sp. (juv),1.02e-05,0.004000437
Atropacarus striculus,Malthodes sp. (juv),2.49e-05,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Lithobius dentatus,Malthodes sp. (juv),0.006537213,0.004000437
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Achipteria coleoptrata,Julidae sp.,5e-05,0.00617
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Mesaphorura macrochaeta,Strigamia acuminata,1.46e-05,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Amaurobius sp. (juv),Trechus sp. (juv),0.012068147,0.007418932
Athous haemorrhoidalis (juv),Trechus sp. (juv),0.011601014,0.007418932
Dicyrtomina ornata,Trechus sp. (juv),2.68e-05,0.007418932
Folsomia quadrioculata,Trechus sp. (juv),5.41e-06,0.007418932
Robertus lividus,Trechus sp. (juv),0.008396656,0.007418932
Sminthurinus sp. (juv),Trechus sp. (juv),5.1e-06,0.007418932
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Pergamasinae (juv) {xs},Trichia striolata (juv),6.46e-06,0.020057741
Plectophoreus fischeri,Trichia striolata (juv),0.000326196,0.020057741
Asca bicornis,Coleoptera sp. (juv),4.57e-06,0.027960341
Eulohmannia ribagai,Harpalus affinis,8.7e-05,0.040759372
Strigamia acuminata,Trichia striolata,0.006997365,0.0614406
Protaphorura sp.,Tachypodoiulus niger,8.73e-06,0.063822
