Prey,Predator,PreyMass,PredatorMass
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Gomphonema,Polypedilum convictum,5e-09,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula goeppertiana,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula lanceolata phyllepta,Polypedilum convictum,3.57e-09,0.000118642
Navicula lenzii,Polypedilum convictum,1.29e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula pupula,Polypedilum convictum,1.29e-08,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia agnita,Polypedilum convictum,6e-09,0.000118642
Nitzschia capitellata,Polypedilum convictum,6e-09,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Microtendipes pedellus,Simulium equinum,0.000565952,0.000167515
Polypedilum convictum,Simulium equinum,0.000118642,0.000167515
Polypedilum nubeculosum,Simulium equinum,5.16e-05,0.000167515
Polypedilum pedestre,Simulium equinum,0.000417515,0.000167515
Prodiamesa olivacea,Simulium equinum,0.001700319,0.000167515
Pseudorthocladius,Simulium equinum,0.000338411,0.000167515
Pseudosmittia,Simulium equinum,0.00019678,0.000167515
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000167515
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000167515
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000320421
Brillia longifurca,Clinocera,0.000397291,0.000344584
Brillia modesta,Clinocera,0.000276125,0.000344584
Chaetocladius piger,Clinocera,0.00017243,0.000344584
Brillia longifurca,Heremodromia,0.000397291,0.000363193
Brillia modesta,Heremodromia,0.000276125,0.000363193
Chaetocladius piger,Heremodromia,0.00017243,0.000363193
Corynoneura,Heremodromia,6.98e-06,0.000363193
Cricotopus,Heremodromia,9.89e-05,0.000363193
Cricotopus bicinctus,Heremodromia,0.000129092,0.000363193
Epoicocladius flavens,Heremodromia,9.71e-05,0.000363193
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000363193
Amphora inariensis,Polypedilum pedestre,1.16e-09,0.000417515
Amphora pediculus,Polypedilum pedestre,5.23e-10,0.000417515
Cocconeis neodiminuta,Polypedilum pedestre,6.86e-09,0.000417515
Cocconeis pediculus,Polypedilum pedestre,4.51e-08,0.000417515
Cocconeis placentula,Polypedilum pedestre,1.49e-08,0.000417515
Gomphonema,Polypedilum pedestre,5e-09,0.000417515
Melosira varians,Polypedilum pedestre,6.41e-09,0.000417515
Navicula atomus,Polypedilum pedestre,1.29e-08,0.000417515
Navicula cryptonella,Polypedilum pedestre,1.12e-08,0.000417515
Navicula goeppertiana,Polypedilum pedestre,1.29e-08,0.000417515
Navicula lanceolata,Polypedilum pedestre,3.66e-08,0.000417515
Navicula lanceolata phyllepta,Polypedilum pedestre,3.57e-09,0.000417515
Navicula lenzii,Polypedilum pedestre,1.29e-08,0.000417515
Navicula menisculus,Polypedilum pedestre,3.19e-08,0.000417515
Navicula minima,Polypedilum pedestre,1.11e-09,0.000417515
Navicula pupula,Polypedilum pedestre,1.29e-08,0.000417515
Navicula radiosa,Polypedilum pedestre,1.29e-08,0.000417515
Navicula seminulum,Polypedilum pedestre,1.29e-08,0.000417515
Navicula tripunctata,Polypedilum pedestre,2.47e-08,0.000417515
Nitzschia agnita,Polypedilum pedestre,6e-09,0.000417515
Nitzschia capitellata,Polypedilum pedestre,6e-09,0.000417515
Nitzschia dissipata,Polypedilum pedestre,4.7e-10,0.000417515
Nitzschia frustulum,Polypedilum pedestre,6e-09,0.000417515
Nitzschia heufleriana,Polypedilum pedestre,6e-09,0.000417515
Nitzschia palea,Polypedilum pedestre,5e-09,0.000417515
Nitzschia recta,Polypedilum pedestre,2.02e-08,0.000417515
Brillia longifurca,Serratella ignita,0.000397291,0.000469034
Brillia modesta,Serratella ignita,0.000276125,0.000469034
Chaetocladius piger,Serratella ignita,0.00017243,0.000469034
Corynoneura,Serratella ignita,6.98e-06,0.000469034
Cricotopus,Serratella ignita,9.89e-05,0.000469034
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000469034
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000469034
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000469034
Heterotrissocladius marcidus,Serratella ignita,0.000226682,0.000469034
Microtendipes pedellus,Serratella ignita,0.000565952,0.000469034
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000469034
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000469034
Polypedilum convictum,Serratella ignita,0.000118642,0.000469034
Polypedilum nubeculosum,Serratella ignita,5.16e-05,0.000469034
Polypedilum pedestre,Serratella ignita,0.000417515,0.000469034
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000469034
Pseudorthocladius,Serratella ignita,0.000338411,0.000469034
Pseudosmittia,Serratella ignita,0.00019678,0.000469034
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000469034
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Brillia longifurca,Simulium intermedium,0.000397291,0.000472497
Brillia modesta,Simulium intermedium,0.000276125,0.000472497
Chaetocladius piger,Simulium intermedium,0.00017243,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis pediculus,Simulium intermedium,4.51e-08,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Diatoma vulgaris,Simulium intermedium,6.01e-08,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Gomphonema,Simulium intermedium,5e-09,0.000472497
Heterotrissocladius marcidus,Simulium intermedium,0.000226682,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Polypedilum pedestre,Simulium intermedium,0.000417515,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001700319,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Pseudosmittia,Simulium intermedium,0.00019678,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Simulium equinum,Simulium intermedium,0.000167515,0.000472497
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Brillia longifurca,Thienemannimyia,0.000397291,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Chaetocladius piger,Thienemannimyia,0.00017243,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Elmis aenea,Thienemannimyia,0.00016697,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.004890172,0.000528527
Gomphonema,Thienemannimyia,5e-09,0.000528527
Heterotrissocladius marcidus,Thienemannimyia,0.000226682,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula goeppertiana,Thienemannimyia,1.29e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia agnita,Thienemannimyia,6e-09,0.000528527
Nitzschia capitellata,Thienemannimyia,6e-09,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema,Microtendipes pedellus,5e-09,0.000565952
Amphora inariensis,Athripsodes,1.16e-09,0.000575266
Amphora pediculus,Athripsodes,5.23e-10,0.000575266
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.001887711
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.001887711
Baetis rhodani,Rhyacophila dorsalis,0.00027139,0.001887711
Baetis scambus,Rhyacophila dorsalis,0.000149142,0.001887711
Baetis vernus,Rhyacophila dorsalis,0.000329396,0.001887711
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.001887711
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.001887711
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.001887711
Elmis aenea,Rhyacophila dorsalis,0.00016697,0.001887711
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Heterotrissocladius marcidus,Rhyacophila dorsalis,0.000226682,0.001887711
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Baetis scambus,Dendrocoelum lacteum,0.000149142,0.002000797
Baetis vernus,Dendrocoelum lacteum,0.000329396,0.002000797
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.003440514
Brillia longifurca,Calopteryx splendens,0.000397291,0.004028394
Brillia modesta,Calopteryx splendens,0.000276125,0.004028394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.004890172
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.004890172
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.004890172
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Amphora pediculus,Gammarus pulex,5.23e-10,0.004890172
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.004890172
Baetis rhodani,Gammarus pulex,0.00027139,0.004890172
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Baetis vernus,Gammarus pulex,0.000329396,0.004890172
Brillia longifurca,Gammarus pulex,0.000397291,0.004890172
Brillia modesta,Gammarus pulex,0.000276125,0.004890172
Chaetocladius piger,Gammarus pulex,0.00017243,0.004890172
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.004890172
Cocconeis placentula,Gammarus pulex,1.49e-08,0.004890172
Corynoneura,Gammarus pulex,6.98e-06,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.004890172
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.004890172
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.004890172
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.004890172
Fragilaria capucina,Gammarus pulex,7.62e-09,0.004890172
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.004890172
Fragilaria ulna,Gammarus pulex,5.25e-08,0.004890172
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005897064
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005897064
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005897064
Baetis rhodani,Hydropsyche siltalai,0.00027139,0.005897064
Baetis scambus,Hydropsyche siltalai,0.000149142,0.005897064
Baetis vernus,Hydropsyche siltalai,0.000329396,0.005897064
Brillia longifurca,Hydropsyche siltalai,0.000397291,0.005897064
Brillia modesta,Hydropsyche siltalai,0.000276125,0.005897064
Chaetocladius piger,Hydropsyche siltalai,0.00017243,0.005897064
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005897064
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005897064
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005897064
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005897064
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005897064
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005897064
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005897064
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005897064
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Gammarus pulex,Hydropsyche siltalai,0.004890172,0.005897064
Heterotrissocladius marcidus,Hydropsyche siltalai,0.000226682,0.005897064
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.006422471
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Baetis scambus,Hydropsyche pellucidula,0.000149142,0.006422471
Baetis vernus,Hydropsyche pellucidula,0.000329396,0.006422471
Brillia longifurca,Hydropsyche pellucidula,0.000397291,0.006422471
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.006422471
Chaetocladius piger,Hydropsyche pellucidula,0.00017243,0.006422471
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.006422471
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.006422471
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.006422471
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.006422471
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.006422471
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.006422471
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.006422471
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.006422471
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Heterotrissocladius marcidus,Hydropsyche pellucidula,0.000226682,0.006422471
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.80544639
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.80544639
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.80544639
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.80544639
Ancylus fluviatilis,Phoxinus phoxinus,0.020020872,1.80544639
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.80544639
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Baetis rhodani,Phoxinus phoxinus,0.00027139,1.80544639
Baetis scambus,Phoxinus phoxinus,0.000149142,1.80544639
Baetis vernus,Phoxinus phoxinus,0.000329396,1.80544639
Brillia longifurca,Phoxinus phoxinus,0.000397291,1.80544639
Brillia modesta,Phoxinus phoxinus,0.000276125,1.80544639
Caenis rivulorum,Phoxinus phoxinus,0.000538682,1.80544639
Chaetocladius piger,Phoxinus phoxinus,0.00017243,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.80544639
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Cottus gobio,Phoxinus phoxinus,2.237172915,1.80544639
Cricotopus,Phoxinus phoxinus,9.89e-05,1.80544639
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.80544639
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Elmis aenea,Phoxinus phoxinus,0.00016697,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Ephemera danica,Phoxinus phoxinus,0.003194018,1.80544639
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.80544639
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.80544639
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,1.80544639
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Gammarus pulex,Phoxinus phoxinus,0.004890172,1.80544639
Gobio gobio,Phoxinus phoxinus,20.39882147,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Heterotrissocladius marcidus,Phoxinus phoxinus,0.000226682,1.80544639
Hydracarina,Phoxinus phoxinus,0.000320421,1.80544639
Hydropsyche pellucidula,Phoxinus phoxinus,0.006422471,1.80544639
Hydropsyche siltalai,Phoxinus phoxinus,0.005897064,1.80544639
Hydroptila,Phoxinus phoxinus,5.17e-05,1.80544639
Limnius volckmari,Phoxinus phoxinus,0.000167701,1.80544639
Melosira varians,Phoxinus phoxinus,6.41e-09,1.80544639
Meridion circulare,Phoxinus phoxinus,3.53e-09,1.80544639
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.80544639
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.80544639
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.80544639
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.80544639
Navicula minima,Phoxinus phoxinus,1.11e-09,1.80544639
Navicula pupula,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.80544639
Nitzschia frustulum,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia palea,Phoxinus phoxinus,5e-09,1.80544639
Nitzschia recta,Phoxinus phoxinus,2.02e-08,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Brillia longifurca,Cottus gobio,0.000397291,2.237172915
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Chaetocladius piger,Cottus gobio,0.00017243,2.237172915
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,9.600696635
Asellus aquaticus,Barbatula barbatula,0.007152198,9.600696635
Baetis rhodani,Barbatula barbatula,0.00027139,9.600696635
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Ancylus fluviatilis,Gobio gobio,0.020020872,20.39882147
Antocha,Gobio gobio,0.000631705,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Asellus aquaticus,Gobio gobio,0.007152198,20.39882147
Athripsodes,Gobio gobio,0.000575266,20.39882147
Baetis rhodani,Gobio gobio,0.00027139,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Caenis rivulorum,Gobio gobio,0.000538682,20.39882147
Gammarus pulex,Gobio gobio,0.004890172,20.39882147
Achnanthes delicatula,Squalius cephalus,4.41e-09,29.4334539
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Achnanthes minutissima,Squalius cephalus,9.13e-10,29.4334539
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Antocha,Squalius cephalus,0.000631705,29.4334539
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Baetis rhodani,Squalius cephalus,0.00027139,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Caenis rivulorum,Squalius cephalus,0.000538682,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Elmis aenea,Squalius cephalus,0.00016697,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Epoicocladius flavens,Squalius cephalus,9.71e-05,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
