Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Orchesella bifasciata,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Pergamasus crassipes,Tapinocyba insecta,0.000266625,0.001163738
Acrotrichis sp.,Erigonella hiemalis,0.000456894,0.001322539
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Diplocephalus latifrons,Erigonella hiemalis,0.000672299,0.001322539
Atheta sp.,Saaristoa abnormis,0.000743498,0.001376267
Diplocephalus latifrons,Saaristoa abnormis,0.000672299,0.001376267
Erigonella hiemalis,Saaristoa abnormis,0.001322539,0.001376267
Geholaspis sp. (juv),Saaristoa abnormis,4.74e-05,0.001376267
Geostiba circellaris,Saaristoa abnormis,0.001056938,0.001376267
Hahnia pusilla,Saaristoa abnormis,0.001021355,0.001376267
Lamprohiza splendidula (juv),Saaristoa abnormis,0.000513793,0.001376267
Lithobius sp1 {s},Saaristoa abnormis,4.11e-05,0.001376267
Lithobius sp2 {l},Saaristoa abnormis,0.000157031,0.001376267
Lysigamasus sp. (juv),Saaristoa abnormis,2.42e-05,0.001376267
Orchesella bifasciata,Saaristoa abnormis,1.46e-05,0.001376267
Pelecopsis radicicola,Saaristoa abnormis,0.000905469,0.001376267
Pergamasinae (juv) {s},Saaristoa abnormis,1.87e-05,0.001376267
Pergamasus crassipes,Saaristoa abnormis,0.000266625,0.001376267
Acrotrichis sp.,Xantholinus sp. (juv) {m},0.000456894,0.001552369
Atheta sp. (juv),Xantholinus sp. (juv) {m},0.000175231,0.001552369
Diplocephalus latifrons,Xantholinus sp. (juv) {m},0.000672299,0.001552369
Geholaspis sp. (juv),Xantholinus sp. (juv) {m},4.74e-05,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Hahnia pusilla,Xantholinus sp. (juv) {m},0.001021355,0.001552369
Lamprohiza splendidula (juv),Xantholinus sp. (juv) {m},0.000513793,0.001552369
Lithobius cf. crassipes (juv),Xantholinus sp. (juv) {m},0.000951286,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Lysigamasus sp. (juv),Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Acrotrichis sp.,Micrargus herbigradus,0.000456894,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Diplocephalus latifrons,Micrargus herbigradus,0.000672299,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. crassipes (juv),Theridiidae sp. (juv),0.000951286,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Saaristoa abnormis,Theridiidae sp. (juv),0.001376267,0.003831577
Atheta sp. (juv),Trechinae sp.,0.000175231,0.003922111
Coleoptera sp.,Trechinae sp.,0.001535648,0.003922111
Cylisticus sp.,Trechinae sp.,0.003154401,0.003922111
Diplocephalus latifrons,Trechinae sp.,0.000672299,0.003922111
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Hahnia pusilla,Trechinae sp.,0.001021355,0.003922111
Lithobius cf. crassipes (juv),Trechinae sp.,0.000951286,0.003922111
Lysigamasus lapponicus,Trechinae sp.,5.21e-05,0.003922111
Pelecopsis radicicola,Trechinae sp.,0.000905469,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Saaristoa abnormis,Trechinae sp.,0.001376267,0.003922111
Scutigerella immaculata {m},Trechinae sp.,0.000203722,0.003922111
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Lamprohiza splendidula (juv),Malthodes sp. (juv),0.000513793,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Acrotrichis sp.,Macrargus rufus,0.000456894,0.004556828
Geholaspis sp. (juv),Macrargus rufus,4.74e-05,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius cf. crassipes (juv),Macrargus rufus,0.000951286,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Lysigamasus lapponicus,Macrargus rufus,5.21e-05,0.004556828
Aegopinella pura,Athous subfuscus (juv) {l},0.00244117,0.00467099
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Diplocephalus latifrons,Harpactea lepida (juv) large,0.000672299,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Diplocephalus latifrons,Schendyla nemorensis,0.000672299,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Glomeris sp.,Schendyla nemorensis,0.08039,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Porcellio sp.,Schendyla nemorensis,0.004806301,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Pergamasus crassipes,Phalangiidae sp. (juv),0.000266625,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Aegopinella pura (juv),Strigamia acuminata,0.000519993,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Dalopius marginatus (juv) {l},Strigamia acuminata,0.007338728,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.08039,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Pelecopsis radicicola,Strigamia acuminata,0.000905469,0.006997365
Pergamasus crassipes,Strigamia acuminata,0.000266625,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saaristoa abnormis,Strigamia acuminata,0.001376267,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Aegopinella pura (juv),Staphylinidae sp. (juv) {l},0.000519993,0.047641095
Allaiulus nitidus {xl},Staphylinidae sp. (juv) {l},0.00468865,0.047641095
Atheta sp.,Staphylinidae sp. (juv) {l},0.000743498,0.047641095
Brachysomus sp.,Staphylinidae sp. (juv) {l},0.005330532,0.047641095
Cantharidae sp.,Staphylinidae sp. (juv) {l},0.004843955,0.047641095
Chrysomelidae sp.,Staphylinidae sp. (juv) {l},0.004621467,0.047641095
Coleoptera sp.,Staphylinidae sp. (juv) {l},0.001535648,0.047641095
Cylisticus sp.,Staphylinidae sp. (juv) {l},0.003154401,0.047641095
Elateridae sp.,Staphylinidae sp. (juv) {l},0.02957777,0.047641095
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {l},0.004962887,0.047641095
Julidae sp.,Staphylinidae sp. (juv) {l},0.00617,0.047641095
Ligidium hypnorum,Staphylinidae sp. (juv) {l},0.005681208,0.047641095
Lithobius cf. crassipes (juv),Staphylinidae sp. (juv) {l},0.000951286,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Macrargus rufus,Staphylinidae sp. (juv) {l},0.004556828,0.047641095
Porcellio conspersum,Staphylinidae sp. (juv) {l},0.004025013,0.047641095
Porcellio sp.,Staphylinidae sp. (juv) {l},0.004806301,0.047641095
Robertus lividus,Staphylinidae sp. (juv) {l},0.008396656,0.047641095
Saaristoa abnormis,Staphylinidae sp. (juv) {l},0.001376267,0.047641095
Schendyla nemorensis,Staphylinidae sp. (juv) {l},0.005111424,0.047641095
Sitona sp.,Staphylinidae sp. (juv) {l},0.010457237,0.047641095
