Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Nesovitrea hammonis (juv),Quedius sp. (juv),0.001439063,0.002088641
Clausilia bidentata,Nesovitrea hammonis,0.079863719,0.002188587
Diplocephalus picinus,Walckenaeria cuspidata,0.001612679,0.003001519
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Bythinus acutangulus,Lithobius muticus,0.000326196,0.003677257
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Brachyderinae sp.,Geophilus ribauti,0.007247949,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Callobius claustrarius,Geophilus electricus,0.077277391,0.00996843
Cantharidae sp.,Geophilus electricus,0.004843955,0.00996843
Coleoptera sp. (juv),Geophilus electricus,0.027960341,0.00996843
Discus rotundatus,Xantholinus laevigatus,0.007771684,0.010916669
Geophilus insculptus,Xantholinus laevigatus,0.005906476,0.010916669
Geophilus ribauti,Xantholinus laevigatus,0.004253993,0.010916669
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Discus rotundatus,Limacidae sp.,0.007771684,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Abax parallelepipedus,Cychrus attenuatus,0.427211499,0.51825924
