Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Pantelozetes paolii,Veigaia exigua,1.22e-05,1.59e-05
Platynothrus peltifer,Veigaia exigua,0.000111057,1.59e-05
Dissorhina ornata,Trachytes pauperior{s},1.17e-05,1.92e-05
Isotomiella minor,Trachytes pauperior{s},3.27e-06,1.92e-05
Allaiulus nitidus {xl},Epicrius canestrinii,0.00468865,2.2e-05
Epicrius canestrinii,Trachytes aegrota (juv) {s},2.2e-05,2.42e-05
Atropacarus striculus,Lysigamasus cf conus,2.49e-05,2.49e-05
Athous subfuscus (juv) {m},Ceratozetes gracilis,0.000471002,3.57e-05
Ceratozetes gracilis,Lysigamasus cf arcuatus,3.57e-05,3.82e-05
Dissorhina ornata,Lysigamasus cf arcuatus,1.17e-05,3.82e-05
Lithobius aeruginosus {l},Lysigamasus cf arcuatus,0.002201557,3.82e-05
Lysigamasus cf conus,Uropoda cassidea (juv),2.49e-05,3.95e-05
Lithobius aeruginosus (juv),Scheloribates initialis,0.000229612,4.24e-05
Lithobius tricuspis,Veigaia nemorensis,0.00559683,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Robertus sp.,Veigaia nemorensis,0.001785702,4.83e-05
Atropacarus striculus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Chamobates cuspidatus,Lysigamasus lapponicus,1.55e-05,5.21e-05
Harpactea lepida (juv) small,Lysigamasus lapponicus,0.002996785,5.21e-05
Lathrididae sp.,Lysigamasus lapponicus,0.000973334,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Harpactea lepida (juv) small,omnivorous nematodes,0.002996785,6.02e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Othius subuliformis,Scutigerella immaculata {s},0.003693547,7.15e-05
Atropacarus striculus,Nothrus silvestris,2.49e-05,8.43e-05
Lepidocyrtus lanuginosus,Nothrus silvestris,8.99e-06,8.43e-05
Lysigamasus cf arcuatus,Nothrus silvestris,3.82e-05,8.43e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Lithobius sp1 {l},Uropoda cassidea,0.000273141,8.54e-05
Strigamia acuminata,Uropoda cassidea,0.006997365,8.54e-05
Dissorhina ornata,Macrocheles dentatus,1.17e-05,9.56e-05
Isotomiella minor,Macrocheles dentatus,3.27e-06,9.56e-05
Geophilomorpha sp.,Platynothrus peltifer,0.006669259,0.000111057
Lithobius sp3 {m},Platynothrus peltifer,0.000204057,0.000111057
Othius subuliformis,Platynothrus peltifer,0.003693547,0.000111057
Phalangiidae sp. (juv),Platynothrus peltifer,0.005966949,0.000111057
Achipteria coleoptrata,Phthiracarus compressus,5e-05,0.000123863
Brachychthoniidae spp.,Phthiracarus compressus,7.11e-06,0.000123863
Lathrididae sp.,Phthiracarus compressus,0.000973334,0.000123863
Lithobius sp2 {s},Phthiracarus compressus,6.6e-05,0.000123863
Lithobius aeruginosus (juv),Phthiracarus globosus,0.000229612,0.000154429
Lithobius sp1 {l},Phthiracarus globosus,0.000273141,0.000154429
Lysigamasus cf arcuatus,Phthiracarus globosus,3.82e-05,0.000154429
Aegopinella nitens,Lithobius sp3 {m},0.026216488,0.000204057
Lithobius aeruginosus (juv),Lithobius sp3 {m},0.000229612,0.000204057
Lithobius sp1 {l},Lithobius sp3 {m},0.000273141,0.000204057
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Anatis ocellata,Lithobius aeruginosus (juv),0.167202763,0.000229612
Allaiulus nitidus {xl},Lithobius sp1 {l},0.00468865,0.000273141
Anatis ocellata,Lithobius sp1 {l},0.167202763,0.000273141
Curculionidae sp.,Lithobius sp1 {l},0.006092829,0.000273141
Lithobius aeruginosus (juv),Steganacarus herculeanus,0.000229612,0.000275361
Aegopinella nitens (juv),Plectophoreus fischeri,0.009240836,0.000326196
Curculionidae sp.,Plectophoreus fischeri,0.006092829,0.000326196
Diplostyla concolor,Plectophoreus fischeri,0.001495787,0.000326196
Lithobius aeruginosus {l},Plectophoreus fischeri,0.002201557,0.000326196
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius sp1 {l},Trichoniscus pusillus {m},0.000273141,0.000404192
Phalangiidae sp. (juv),Trichoniscus pusillus {m},0.005966949,0.000404192
Strigamia acuminata,Trichoniscus pusillus {m},0.006997365,0.000404192
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Coelotes sp. (juv) {l},Linyphiidae (juv),0.003123892,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Harpactea lepida (juv) large,Lathrididae sp.,0.004962887,0.000973334
Curculionidae sp.,Rhynchaenus fagi,0.006092829,0.001056494
Lysigamasus lapponicus,Rhynchaenus fagi,5.21e-05,0.001056494
Phalangiidae sp. (juv),Pocadicnemis juncea,0.005966949,0.00109047
Phthiracarus compressus,Pocadicnemis juncea,0.000123863,0.00109047
Arion ater,Saloca diceros,0.598465,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Coelotes sp. (juv) {l},Saloca diceros,0.003123892,0.001156146
Lithobius tricuspis,Saloca diceros,0.00559683,0.001156146
Lepidocyrtus lanuginosus,Trichoniscus sp.,8.99e-06,0.001742812
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
Lithobius sp2 {s},Trichoniscus sp.,6.6e-05,0.001742812
Phalangiidae sp. (juv),Trichoniscus sp.,0.005966949,0.001742812
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Oppiella nova,Robertus sp.,8.99e-06,0.001785702
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Allaiulus nitidus {xl},Harpactea lepida (juv) small,0.00468865,0.002996785
Allaiulus nitidus {xl},Coelotes sp. (juv) {l},0.00468865,0.003123892
Abax sp.,Othius subuliformis,0.192305356,0.003693547
Achipteria coleoptrata,Othius subuliformis,5e-05,0.003693547
Oppiella nova,Othius subuliformis,8.99e-06,0.003693547
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Athous haemorrhoidalis (juv),Malthodes sp. (juv),0.011601014,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Lumbricus sp. (juv),Phalangiidae sp. (juv),0.07282,0.005966949
Monachoides incarnatus (juv),Phalangiidae sp. (juv),0.037934138,0.005966949
Coelotes sp. (juv) {l},Curculionidae sp.,0.003123892,0.006092829
Athous haemorrhoidalis (juv),Julidae sp.,0.011601014,0.00617
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
Diplostyla concolor,Julidae sp.,0.001495787,0.00617
Elateridae sp1 (juv) {l},Julidae sp.,0.01092301,0.00617
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lumbricus sp. (juv),Strigamia acuminata,0.07282,0.006997365
Aegopinella nitens (juv),Robertus lividus,0.009240836,0.008396656
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {l},0.000471002,0.01092301
Allaiulus nitidus {xl},Athous haemorrhoidalis (juv),0.00468865,0.011601014
Otioryhnchinae sp.,Trogulus sp. (juv),0.016718073,0.012859195
Lithobius sp1 {l},Otioryhnchinae sp.,0.000273141,0.016718073
Othius subuliformis,Trichia striolata (juv),0.003693547,0.020057741
Harpactea lepida (juv) large,Lumbricidae sp. (juv),0.004962887,0.02666
Athous sp. (juv),Monachoides incarnatus (juv),0.000875669,0.037934138
Harpactea lepida (juv) small,Monachoides incarnatus (juv),0.002996785,0.037934138
Lithobius mutabilis,Monachoides incarnatus (juv),0.004660424,0.037934138
