Prey,Predator,PreyMass,PredatorMass
Navicula clementis,Staurosirella leptostauron,1.29e-08,2.07e-09
Navicula clementis,Staurosirella pinnata,1.29e-08,2.07e-09
Navicula halophila,Staurosirella leptostauron,1.29e-08,2.07e-09
Navicula margalithii,Staurosirella leptostauron,1.29e-08,2.07e-09
Navicula minima,Staurosirella leptostauron,1.11e-09,2.07e-09
Navicula tripunctata,Staurosirella leptostauron,2.47e-08,2.07e-09
Nitzschia linearis,Staurosirella pinnata,6e-09,2.07e-09
Nitzschia recta,Staurosirella leptostauron,2.02e-08,2.07e-09
Parametriocnemus stylatus,Staurosirella pinnata,0.000104589,2.07e-09
Phoxinus phoxinus,Staurosirella pinnata,2.101000538,2.07e-09
Pisidium,Staurosirella leptostauron,0.000275774,2.07e-09
Polycentropus flavomaculatus,Staurosirella leptostauron,0.003157273,2.07e-09
Pseudorthocladius,Staurosirella pinnata,0.000338411,2.07e-09
Salmo trutta,Staurosirella leptostauron,23.27825176,2.07e-09
Sialis lutaria,Staurosirella pinnata,0.002310095,2.07e-09
Silo nigricornis,Staurosirella leptostauron,0.0040807,2.07e-09
Achnanthes delicatula,Pseudostaurosira brevistriata,4.41e-09,2.46e-09
Encyonema minutum,Pseudostaurosira brevistriata,3e-09,2.46e-09
Gomphonema olivaceum,Pseudostaurosira brevistriata,4.42e-09,2.46e-09
Gomphonema parvulum,Pseudostaurosira brevistriata,3e-09,2.46e-09
Nitzschia heufleriana,Pseudostaurosira brevistriata,6e-09,2.46e-09
Nitzschia wuellerstorfii,Pseudostaurosira brevistriata,6e-09,2.46e-09
Pseudorthocladius,Pseudostaurosira brevistriata,0.000338411,2.46e-09
Corynoneura,Encyonema minutum,6.98e-06,3e-09
Apsectrotanypus trifascipennis,Navicula aboensis,0.001134434,3e-09
Calopteryx virgo,Gomphonema parvulum,0.015029715,3e-09
Heptagenia sulphurea,Navicula aboensis,0.00048846,3e-09
Ithytrichia,Navicula aboensis,2.25e-05,3e-09
Baetis rhodani,Cymbella affinis,0.000967958,3.45e-09
Brillia modesta,Cymbella affinis,0.000276125,3.45e-09
Baetis rhodani,Meridion circulare,0.000967958,3.53e-09
Epoicocladius flavens,Meridion circulare,9.71e-05,3.53e-09
Macropelopia adaucta,Meridion circulare,0.001259947,3.53e-09
Asterionella formosa,Navicula lanceolata phyllepta,4.52e-09,3.57e-09
Ellerbeckia arenaria,Navicula lanceolata phyllepta,8.66e-07,3.57e-09
Ephemera danica,Navicula lanceolata phyllepta,0.002861672,3.57e-09
Lepidostoma hirtum,Navicula lanceolata phyllepta,0.000468223,3.57e-09
Baetis rhodani,Gomphonema olivaceum,0.000967958,4.42e-09
Dicranota,Gomphonema olivaceum,0.000317409,4.42e-09
Gammarus pulex,Gomphonema olivaceum,0.003681951,4.42e-09
Apsectrotanypus trifascipennis,Navicula cincta,0.001134434,4.94e-09
Bezzia,Navicula cincta,0.000274602,4.94e-09
Halesus radiatus,Navicula cincta,0.041902976,4.94e-09
Limnephilus lunatus,Navicula cincta,0.002125967,4.94e-09
Lype reducta,Navicula cincta,0.001887414,4.94e-09
Macropelopia adaucta,Navicula cincta,0.001259947,4.94e-09
Brillia modesta,Gomphonema minutum,0.000276125,5e-09
Crangonyx pseudogracilis,Nitzschia palea,0.00218753,5e-09
Ellerbeckia arenaria,Gomphonema minutum,8.66e-07,5e-09
Geissleria schoenfeldii,Nitzschia palea,2.1e-09,5e-09
Halesus radiatus,Nitzschia palea,0.041902976,5e-09
Baetis rhodani,Nitzschia acicularis,0.000967958,6e-09
Bezzia,Nitzschia heufleriana,0.000274602,6e-09
Bezzia,Nitzschia linearis,0.000274602,6e-09
Brillia modesta,Nitzschia linearis,0.000276125,6e-09
Brillia modesta,Nitzschia wuellerstorfii,0.000276125,6e-09
Calopteryx splendens,Nitzschia acicularis,0.001186597,6e-09
Calopteryx splendens,Nitzschia wuellerstorfii,0.001186597,6e-09
Centroptilum luteolum,Nitzschia acicularis,0.000272309,6e-09
Centroptilum luteolum,Nitzschia wuellerstorfii,0.000272309,6e-09
Crangonyx pseudogracilis,Nitzschia acicularis,0.00218753,6e-09
Dixa,Nitzschia flexa,0.000212324,6e-09
Ellerbeckia arenaria,Nitzschia heufleriana,8.66e-07,6e-09
Ephemera danica,Nitzschia wuellerstorfii,0.002861672,6e-09
Gasterosteus aculeatus,Nitzschia wuellerstorfii,0.895512176,6e-09
Geissleria schoenfeldii,Nitzschia acicularis,2.1e-09,6e-09
Geissleria schoenfeldii,Nitzschia heufleriana,2.1e-09,6e-09
Halesus radiatus,Nitzschia wuellerstorfii,0.041902976,6e-09
Heptagenia sulphurea,Nitzschia acicularis,0.00048846,6e-09
Heptagenia sulphurea,Nitzschia wuellerstorfii,0.00048846,6e-09
Hydropsyche pellucidula,Nitzschia acicularis,0.009501287,6e-09
Hydropsyche pellucidula,Nitzschia linearis,0.009501287,6e-09
Lype reducta,Nitzschia linearis,0.001887414,6e-09
Meridion circulare,Nitzschia acicularis,3.53e-09,6e-09
Centroptilum luteolum,Cocconeis pseudothumensis,0.000272309,6.19e-09
Apsectrotanypus trifascipennis,Melosira varians,0.001134434,6.41e-09
Ellerbeckia arenaria,Melosira varians,8.66e-07,6.41e-09
Hydropsyche pellucidula,Melosira varians,0.009501287,6.41e-09
Lepidostoma hirtum,Melosira varians,0.000468223,6.41e-09
Lype reducta,Melosira varians,0.001887414,6.41e-09
Asterionella formosa,Fragilaria capucina,4.52e-09,7.62e-09
Calopteryx virgo,Fragilaria capucina,0.015029715,7.62e-09
Crangonyx pseudogracilis,Fragilaria capucina,0.00218753,7.62e-09
Achnanthes clevei,Rhoicosphenia abbreviata,4.22e-09,1e-08
Centroptilum luteolum,Rhoicosphenia abbreviata,0.000272309,1e-08
Cocconeis placentula,Rhoicosphenia abbreviata,1.49e-08,1e-08
Gomphonema minutum,Rhoicosphenia abbreviata,5e-09,1e-08
Hydroptila,Rhoicosphenia abbreviata,2.57e-05,1e-08
Navicula aboensis,Rhoicosphenia abbreviata,3e-09,1e-08
Nitzschia flexa,Rhoicosphenia abbreviata,6e-09,1e-08
Nitzschia linearis,Rhoicosphenia abbreviata,6e-09,1e-08
Nitzschia palea,Rhoicosphenia abbreviata,5e-09,1e-08
Nitzschia recta,Rhoicosphenia abbreviata,2.02e-08,1e-08
Nitzschia wuellerstorfii,Rhoicosphenia abbreviata,6e-09,1e-08
Polypedilum convictum,Rhoicosphenia abbreviata,0.000118642,1e-08
Bezzia,Navicula cryptonella,0.000274602,1.12e-08
Brillia modesta,Navicula cryptonella,0.000276125,1.12e-08
Calopteryx virgo,Navicula cryptonella,0.015029715,1.12e-08
Dicranota,Navicula cryptonella,0.000317409,1.12e-08
Dixa,Navicula cryptonella,0.000212324,1.12e-08
Gyrosigma acuminatum,Navicula cryptonella,6.84e-08,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.009501287,1.12e-08
Apsectrotanypus trifascipennis,Navicula halophila,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula lenzii,0.001134434,1.29e-08
Baetis rhodani,Navicula halophila,0.000967958,1.29e-08
Calopteryx splendens,Navicula clementis,0.001186597,1.29e-08
Calopteryx splendens,Navicula halophila,0.001186597,1.29e-08
Calopteryx virgo,Navicula clementis,0.015029715,1.29e-08
Calopteryx virgo,Navicula halophila,0.015029715,1.29e-08
Centroptilum luteolum,Navicula margalithii,0.000272309,1.29e-08
Cottus gobio,Navicula margalithii,1.757341651,1.29e-08
Cottus gobio,Navicula pupula,1.757341651,1.29e-08
Dixa,Navicula clementis,0.000212324,1.29e-08
Ellerbeckia arenaria,Navicula margalithii,8.66e-07,1.29e-08
Ellerbeckia arenaria,Navicula pupula,8.66e-07,1.29e-08
Eloeophila,Navicula pupula,0.002211891,1.29e-08
Ephemera danica,Navicula lenzii,0.002861672,1.29e-08
Gammarus pulex,Navicula atomus,0.003681951,1.29e-08
Gammarus pulex,Navicula halophila,0.003681951,1.29e-08
Geissleria schoenfeldii,Navicula atomus,2.1e-09,1.29e-08
Halesus radiatus,Navicula lenzii,0.041902976,1.29e-08
Heptagenia sulphurea,Navicula margalithii,0.00048846,1.29e-08
Heremodromia,Navicula lenzii,0.000479219,1.29e-08
Heremodromia,Navicula pupula,0.000479219,1.29e-08
Hydroptila,Navicula lenzii,2.57e-05,1.29e-08
Lepidostoma hirtum,Navicula margalithii,0.000468223,1.29e-08
Lepidostoma hirtum,Navicula pupula,0.000468223,1.29e-08
Limnephilus lunatus,Navicula margalithii,0.002125967,1.29e-08
Limnius volckmari,Navicula halophila,0.000323776,1.29e-08
Lype reducta,Navicula lenzii,0.001887414,1.29e-08
Macropelopia adaucta,Navicula clementis,0.001259947,1.29e-08
Asterionella formosa,Cocconeis placentula,4.52e-09,1.49e-08
Bezzia,Cocconeis placentula,0.000274602,1.49e-08
Achnanthes clevei,Tabellaria flocculosa,4.22e-09,1.54e-08
Cocconeis disculus,Tabellaria flocculosa,1.37e-08,1.54e-08
Cocconeis placentula,Tabellaria flocculosa,1.49e-08,1.54e-08
Gammarus pulex,Tabellaria flocculosa,0.003681951,1.54e-08
Heptagenia sulphurea,Tabellaria flocculosa,0.00048846,1.54e-08
Melosira varians,Tabellaria flocculosa,6.41e-09,1.54e-08
Navicula aboensis,Tabellaria flocculosa,3e-09,1.54e-08
Navicula cincta,Tabellaria flocculosa,4.94e-09,1.54e-08
Navicula halophila,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula tripunctata,Tabellaria flocculosa,2.47e-08,1.54e-08
Parametriocnemus stylatus,Tabellaria flocculosa,0.000104589,1.54e-08
Sialis lutaria,Tabellaria flocculosa,0.002310095,1.54e-08
Asterionella formosa,Nitzschia recta,4.52e-09,2.02e-08
Brillia modesta,Nitzschia recta,0.000276125,2.02e-08
Dixa,Nitzschia recta,0.000212324,2.02e-08
Ellerbeckia arenaria,Nitzschia recta,8.66e-07,2.02e-08
Heptagenia sulphurea,Nitzschia recta,0.00048846,2.02e-08
Lype reducta,Nitzschia recta,0.001887414,2.02e-08
Bezzia,Navicula tripunctata,0.000274602,2.47e-08
Calopteryx splendens,Navicula tripunctata,0.001186597,2.47e-08
Gammarus pulex,Navicula tripunctata,0.003681951,2.47e-08
Gasterosteus aculeatus,Navicula tripunctata,0.895512176,2.47e-08
Gyrosigma acuminatum,Navicula tripunctata,6.84e-08,2.47e-08
Lepidostoma hirtum,Navicula tripunctata,0.000468223,2.47e-08
Hydropsyche pellucidula,Navicula veneta,0.009501287,3.7e-08
Lype reducta,Navicula veneta,0.001887414,3.7e-08
Nanocladius rectinervis,Navicula veneta,0.000115701,3.7e-08
Bezzia,Cocconeis pediculus,0.000274602,4.51e-08
Brillia modesta,Encyonema caespitosum,0.000276125,4.74e-08
Calopteryx splendens,Encyonema caespitosum,0.001186597,4.74e-08
Centroptilum luteolum,Encyonema caespitosum,0.000272309,4.74e-08
Bezzia,Fragilaria ulna,0.000274602,5.25e-08
Calopteryx virgo,Fragilaria ulna,0.015029715,5.25e-08
Centroptilum luteolum,Fragilaria ulna,0.000272309,5.25e-08
Corynoneura,Fragilaria ulna,6.98e-06,5.25e-08
Amphora pediculus,Gyrosigma acuminatum,5.23e-10,6.84e-08
Brillia modesta,Gyrosigma acuminatum,0.000276125,6.84e-08
Cocconeis pseudothumensis,Gyrosigma acuminatum,6.19e-09,6.84e-08
Cymbella affinis,Gyrosigma attenuatum,3.45e-09,6.84e-08
Fragilaria fasciculata,Gyrosigma acuminatum,3.87e-09,6.84e-08
Gomphonema parvulum,Gyrosigma acuminatum,3e-09,6.84e-08
Brillia modesta,Ellerbeckia arenaria,0.000276125,8.66e-07
Achnanthes clevei,Ithytrichia,4.22e-09,2.25e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,2.25e-05
Cocconeis placentula,Ithytrichia,1.49e-08,2.25e-05
Corynoneura,Ithytrichia,6.98e-06,2.25e-05
Gomphonema parvulum,Ithytrichia,3e-09,2.25e-05
Hydroptila,Ithytrichia,2.57e-05,2.25e-05
Apsectrotanypus trifascipennis,Hydroptila,0.001134434,2.57e-05
Ellerbeckia arenaria,Hydroptila,8.66e-07,2.57e-05
Hydropsyche pellucidula,Hydroptila,0.009501287,2.57e-05
Centroptilum luteolum,Paraleptophlebia submarginata,0.000272309,8.8e-05
Limnius volckmari,Paraleptophlebia submarginata,0.000323776,8.8e-05
Navicula margalithii,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Nitzschia flexa,Paraleptophlebia submarginata,6e-09,8.8e-05
Sialis lutaria,Tanytarsini,0.002310095,9.86e-05
Gyrosigma acuminatum,Parametriocnemus stylatus,6.84e-08,0.000104589
Hydropsyche pellucidula,Parametriocnemus stylatus,0.009501287,0.000104589
Bezzia,Nanocladius rectinervis,0.000274602,0.000115701
Dixa,Nanocladius rectinervis,0.000212324,0.000115701
Geissleria schoenfeldii,Nanocladius rectinervis,2.1e-09,0.000115701
Macropelopia adaucta,Nanocladius rectinervis,0.001259947,0.000115701
Achnanthes clevei,Polypedilum convictum,4.22e-09,0.000118642
Ellerbeckia arenaria,Polypedilum convictum,8.66e-07,0.000118642
Geissleria schoenfeldii,Polypedilum convictum,2.1e-09,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Cottus gobio,Elmis aenea,1.757341651,0.000188827
Centroptilum luteolum,Dixa,0.000272309,0.000212324
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000241235
Gammarus pulex,Hydracarina,0.003681951,0.000241235
Achnanthes delicatula,Bezzia,4.41e-09,0.000274602
Achnanthes lanceolata,Bezzia,3.62e-09,0.000274602
Apsectrotanypus trifascipennis,Bezzia,0.001134434,0.000274602
Achnanthes helvetica,Pisidium,2.27e-09,0.000275774
Eloeophila,Pisidium,0.002211891,0.000275774
Fragilaria fasciculata,Pisidium,3.87e-09,0.000275774
Gyrosigma acuminatum,Pisidium,6.84e-08,0.000275774
Ithytrichia,Pisidium,2.25e-05,0.000275774
Baetis rhodani,Brillia modesta,0.000967958,0.000276125
Amphora libyca,Dicranota,8.65e-10,0.000317409
Cymbella affinis,Dicranota,3.45e-09,0.000317409
Halesus radiatus,Limnius volckmari,0.041902976,0.000323776
Heremodromia,Limnius volckmari,0.000479219,0.000323776
Limnephilus lunatus,Limnius volckmari,0.002125967,0.000323776
Achnanthes helvetica,Serratella ignita,2.27e-09,0.000326988
Cymbella affinis,Serratella ignita,3.45e-09,0.000326988
Elmis aenea,Serratella ignita,0.000188827,0.000326988
Fragilaria ulna,Serratella ignita,5.25e-08,0.000326988
Gomphonema parvulum,Serratella ignita,3e-09,0.000326988
Navicula clementis,Serratella ignita,1.29e-08,0.000326988
Navicula halophila,Serratella ignita,1.29e-08,0.000326988
Nitzschia wuellerstorfii,Serratella ignita,6e-09,0.000326988
Cottus gobio,Pseudorthocladius,1.757341651,0.000338411
Achnanthes clevei,Zavrelimyia,4.22e-09,0.000343101
Achnanthes delicatula,Zavrelimyia,4.41e-09,0.000343101
Bezzia,Zavrelimyia,0.000274602,0.000343101
Ellerbeckia arenaria,Zavrelimyia,8.66e-07,0.000343101
Phoxinus phoxinus,Zavrelimyia,2.101000538,0.000343101
Ptychoptera scutellaris,Zavrelimyia,0.042712769,0.000343101
Serratella ignita,Zavrelimyia,0.000326988,0.000343101
Staurosirella leptostauron,Zavrelimyia,2.07e-09,0.000343101
Achnanthes clevei,Polycelis tenuis,4.22e-09,0.000419465
Elmis aenea,Polycelis tenuis,0.000188827,0.000419465
Phoxinus phoxinus,Polycelis tenuis,2.101000538,0.000419465
Apsectrotanypus trifascipennis,Lepidostoma hirtum,0.001134434,0.000468223
Asterionella formosa,Lepidostoma hirtum,4.52e-09,0.000468223
Bezzia,Lepidostoma hirtum,0.000274602,0.000468223
Crangonyx pseudogracilis,Lepidostoma hirtum,0.00218753,0.000468223
Geissleria schoenfeldii,Lepidostoma hirtum,2.1e-09,0.000468223
Gyrosigma attenuatum,Lepidostoma hirtum,6.84e-08,0.000468223
Halesus radiatus,Lepidostoma hirtum,0.041902976,0.000468223
Hydracarina,Lepidostoma hirtum,0.000241235,0.000468223
Hydropsyche pellucidula,Lepidostoma hirtum,0.009501287,0.000468223
Cocconeis pediculus,Heremodromia,4.51e-08,0.000479219
Gomphonema minutum,Heremodromia,5e-09,0.000479219
Bezzia,Thienemannimyia,0.000274602,0.000528527
Gyrosigma attenuatum,Thienemannimyia,6.84e-08,0.000528527
Limnephilus lunatus,Thienemannimyia,0.002125967,0.000528527
Planaria torva,Thienemannimyia,0.000531692,0.000528527
Pseudolimnophila,Thienemannimyia,0.004749076,0.000528527
Centroptilum luteolum,Planaria torva,0.000272309,0.000531692
Heptagenia sulphurea,Planaria torva,0.00048846,0.000531692
Limnius volckmari,Planaria torva,0.000323776,0.000531692
Navicula aboensis,Planaria torva,3e-09,0.000531692
Navicula cryptonella,Planaria torva,1.12e-08,0.000531692
Navicula tripunctata,Planaria torva,2.47e-08,0.000531692
Apsectrotanypus trifascipennis,Rhithrogena semicolorata,0.001134434,0.000799688
Calopteryx virgo,Rhithrogena semicolorata,0.015029715,0.000799688
Hydracarina,Rhithrogena semicolorata,0.000241235,0.000799688
Ithytrichia,Rhithrogena semicolorata,2.25e-05,0.000799688
Paraleptophlebia submarginata,Rhithrogena semicolorata,8.8e-05,0.000799688
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.001186597
Achnanthes helvetica,Macropelopia adaucta,2.27e-09,0.001259947
Heptagenia sulphurea,Macropelopia adaucta,0.00048846,0.001259947
Planaria torva,Prodiamesa olivacea,0.000531692,0.001700319
Apsectrotanypus trifascipennis,Lype reducta,0.001134434,0.001887414
Bezzia,Lype reducta,0.000274602,0.001887414
Calopteryx splendens,Lype reducta,0.001186597,0.001887414
Gasterosteus aculeatus,Lype reducta,0.895512176,0.001887414
Bezzia,Oligochaeta,0.000274602,0.001944153
Dicranota,Oligochaeta,0.000317409,0.001944153
Dixa,Oligochaeta,0.000212324,0.001944153
Hydracarina,Oligochaeta,0.000241235,0.001944153
Hydropsyche pellucidula,Oligochaeta,0.009501287,0.001944153
Dicranota,Limnephilus lunatus,0.000317409,0.002125967
Hydroptila,Limnephilus lunatus,2.57e-05,0.002125967
Centroptilum luteolum,Eloeophila,0.000272309,0.002211891
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.002310095
Calopteryx splendens,Sialis lutaria,0.001186597,0.002310095
Ellerbeckia arenaria,Sialis lutaria,8.66e-07,0.002310095
Gomphonema parvulum,Sialis lutaria,3e-09,0.002310095
Hydropsyche pellucidula,Sialis lutaria,0.009501287,0.002310095
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002861672
Apsectrotanypus trifascipennis,Ephemera danica,0.001134434,0.002861672
Eloeophila,Ephemera danica,0.002211891,0.002861672
Encyonema minutum,Ephemera danica,3e-09,0.002861672
Centroptilum luteolum,Polycentropus flavomaculatus,0.000272309,0.003157273
Meridion circulare,Polycentropus flavomaculatus,3.53e-09,0.003157273
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.003157273
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.003627792
Baetis rhodani,Potamopyrgus antipodarum,0.000967958,0.003627792
Bezzia,Potamopyrgus antipodarum,0.000274602,0.003627792
Ithytrichia,Potamopyrgus antipodarum,2.25e-05,0.003627792
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.003627792
Cymbella affinis,Gammarus pulex,3.45e-09,0.003681951
Elmis aenea,Gammarus pulex,0.000188827,0.003681951
Encyonema minutum,Gammarus pulex,3e-09,0.003681951
Apsectrotanypus trifascipennis,Silo nigricornis,0.001134434,0.0040807
Cottus gobio,Silo nigricornis,1.757341651,0.0040807
Gyrosigma attenuatum,Silo nigricornis,6.84e-08,0.0040807
Paraleptophlebia submarginata,Silo nigricornis,8.8e-05,0.0040807
Salmo trutta,Silo nigricornis,23.27825176,0.0040807
Achnanthes helvetica,Pseudolimnophila,2.27e-09,0.004749076
Achnanthes minutissima,Pseudolimnophila,9.13e-10,0.004749076
Apsectrotanypus trifascipennis,Pseudolimnophila,0.001134434,0.004749076
Corynoneura,Pseudolimnophila,6.98e-06,0.004749076
Epoicocladius flavens,Pseudolimnophila,9.71e-05,0.004749076
Gammarus pulex,Pseudolimnophila,0.003681951,0.004749076
Limnius volckmari,Pseudolimnophila,0.000323776,0.004749076
Navicula aboensis,Pseudolimnophila,3e-09,0.004749076
Navicula cincta,Pseudolimnophila,4.94e-09,0.004749076
Navicula lanceolata phyllepta,Pseudolimnophila,3.57e-09,0.004749076
Navicula veneta,Pseudolimnophila,3.7e-08,0.004749076
Nitzschia acicularis,Pseudolimnophila,6e-09,0.004749076
Nitzschia wuellerstorfii,Pseudolimnophila,6e-09,0.004749076
Cottus gobio,Silo pallipes,1.757341651,0.005930934
Gyrosigma attenuatum,Silo pallipes,6.84e-08,0.005930934
Halesus digitatus,Silo pallipes,0.019791008,0.005930934
Planaria torva,Silo pallipes,0.000531692,0.005930934
Polycelis tenuis,Silo pallipes,0.000419465,0.005930934
Ptychoptera scutellaris,Silo pallipes,0.042712769,0.005930934
Elmis aenea,Physa fontinalis,0.000188827,0.008840165
Oligochaeta,Physa fontinalis,0.001944153,0.008840165
Achnanthes clevei,Calopteryx virgo,4.22e-09,0.015029715
Amphora libyca,Calopteryx virgo,8.65e-10,0.015029715
Achnanthes clevei,Halesus radiatus,4.22e-09,0.041902976
Ephemera danica,Ptychoptera scutellaris,0.002861672,0.042712769
Nitzschia heufleriana,Ptychoptera scutellaris,6e-09,0.042712769
Oligochaeta,Ptychoptera scutellaris,0.001944153,0.042712769
Polypedilum convictum,Ptychoptera scutellaris,0.000118642,0.042712769
Pseudorthocladius,Ptychoptera scutellaris,0.000338411,0.042712769
Elmis aenea,Gasterosteus aculeatus,0.000188827,0.895512176
Amphora inariensis,Cottus gobio,1.16e-09,1.757341651
Cocconeis pseudothumensis,Cottus gobio,6.19e-09,1.757341651
Asterionella formosa,Phoxinus phoxinus,4.52e-09,2.101000538
Dixa,Phoxinus phoxinus,0.000212324,2.101000538
Calopteryx virgo,Salmo trutta,0.015029715,23.27825176
Geissleria schoenfeldii,Salmo trutta,2.1e-09,23.27825176
Gyrosigma attenuatum,Salmo trutta,6.84e-08,23.27825176
Navicula atomus,Salmo trutta,1.29e-08,23.27825176
Navicula veneta,Salmo trutta,3.7e-08,23.27825176
Polycelis tenuis,Salmo trutta,0.000419465,23.27825176
Rhoicosphenia abbreviata,Salmo trutta,1e-08,23.27825176
