Prey,Predator,PreyMass,PredatorMass
Aglaopteryx,Iphiaulax epicus,0.054003595,0.001671743
Algae,Ecphylus,8.21e-07,0.001671743
Anyphaena,Heterospilus,0.006,0.001671743
Anyphaena,Macrocentrus,0.006,0.001671743
Apidae,Ecphylus,0.001671743,0.001671743
Archipsocus panama,Iphiaulax epicus,0.00325,0.001671743
Argas radiatus,Heterospilus,0.002585816,0.001671743
Argas radiatus,Iphiaulax epicus,0.002585816,0.001671743
Aysha velox,Ecphylus,0.0065,0.001671743
Bdella,Heterospilus,8.52e-06,0.001671743
Brachymyrmex,Ecphylus,0.000398141,0.001671743
Caecilius,Heterospilus,0.00125,0.001671743
Camponotus floridanus,Heterospilus,0.013570258,0.001671743
Cheyletia wellsi,Macrocentrus,4.83e-07,0.001671743
Chrysobothris,Macrocentrus,0.0136,0.001671743
Cyrtoxipha,Ecphylus,0.018459537,0.001671743
Dendroica,Ecphylus,8,0.001671743
Diradius caribbeana,Iphiaulax epicus,0.0055,0.001671743
Embidopsocus laticeps,Heterospilus,0.00325,0.001671743
Entonyssus,Iphiaulax epicus,0.021508161,0.001671743
Eupodes,Iphiaulax epicus,6.37e-05,0.001671743
Gnaphosa,Heterospilus,0.0066,0.001671743
Leptostylus,Macrocentrus,0.01,0.001671743
Alarodia slossoniae,Galumna,0.055875412,0.0017
Butorides virescens,Galumna,240,0.0017
Cucujidae,Galumna,0.0155,0.0017
Ecphylus,Galumna,0.001671743,0.0017
Euderus,Galumna,0.000722205,0.0017
Actinopteryx fucicola,Meioneta,0.000866,0.00175
Amblyseius,Meioneta,0.0004,0.00175
Apocrita,Meioneta,0.826845887,0.00175
Aysha velox,Meioneta,0.0065,0.00175
Carthasis decoratus,Meioneta,0.009,0.00175
Cryptorhynchus minutissimus,Meioneta,0.00075,0.00175
Cucujidae,Meioneta,0.0155,0.00175
Cyrtoxipha,Meioneta,0.018459537,0.00175
Entonyssus,Meioneta,0.021508161,0.00175
Eupodes,Meioneta,6.37e-05,0.00175
Gnaphosa,Meioneta,0.0066,0.00175
Leptostylus,Meioneta,0.01,0.00175
Actenodes auronotata,Pseudothrips inequalis,0.0115,0.001874225
Ataxia,Neurothrips magnafemoraus,0.023,0.001874225
Butorides virescens,Liothrips,240,0.001874225
Calliephialtes ferrugineus,Liothrips,0.098554409,0.001874225
Ceroplastes,Neurothrips magnafemoraus,0.005,0.001874225
Chrysomelidae,Neurothrips magnafemoraus,0.0105,0.001874225
Detritus,Liothrips,-999,0.001874225
Flatoidinus punctatus,Pseudothrips inequalis,0.0115,0.001874225
Gasteracantha ellipsoides,Pseudothrips inequalis,0.007,0.001874225
Gnaphosa,Neurothrips magnafemoraus,0.0066,0.001874225
Hentzia palmarum,Neurothrips magnafemoraus,0.006,0.001874225
Heterospilus,Liothrips,0.001671743,0.001874225
Iphiaulax epicus,Liothrips,0.001671743,0.001874225
Lophoproctinus bartachi,Pseudothrips inequalis,0.0035,0.001874225
Meioneta,Neurothrips magnafemoraus,0.00175,0.001874225
Nesepyris floridanus,Pseudothrips inequalis,0.002300114,0.001874225
Orocharis gryllodes,Pseudothrips inequalis,0.083718572,0.001874225
Paraphidippus flavus,Pseudothrips inequalis,0.008,0.001874225
Anurida maritima,Melanophthalma floridana,0.00065,0.002
Archipsocus panama,Melanophthalma floridana,0.00325,0.002
Arunta interclusa,Melanophthalma floridana,0.787365181,0.002
Ecphylus,Melanophthalma floridana,0.001671743,0.002
Eriophora,Melanophthalma floridana,0.014,0.002
Euderus,Melanophthalma floridana,0.000722205,0.002
Eustala,Melanophthalma floridana,0.008,0.002
Hentzia palmarum,Melanophthalma floridana,0.006,0.002
Macrocentrus,Melanophthalma floridana,0.001671743,0.002
Meioneta,Melanophthalma floridana,0.00175,0.002
Carpoglyphus lactis,Theridion,1.09e-06,0.0023
Rhizophora mangle,Theridion,0.057932236,0.0023
Arctoseius,Scleroderma macrogaster,5.3e-07,0.002300114
Ballus,Scleroderma macrogaster,0.004,0.002300114
Blissus insularis,Scleroderma macrogaster,0.004,0.002300114
Calliephialtes ferrugineus,Scleroderma macrogaster,0.098554409,0.002300114
Camponotus planatus,Scleroderma macrogaster,0.003869709,0.002300114
Camponotus tortuganus,Nesepyris floridanus,0.013570258,0.002300114
Camponotus tortuganus,Scleroderma macrogaster,0.013570258,0.002300114
Carpoglyphus lactis,Nesepyris floridanus,1.09e-06,0.002300114
Detritus,Nesepyris floridanus,-999,0.002300114
Dufouriellus afer,Nesepyris floridanus,0.0035,0.002300114
Gnaphosa,Scleroderma macrogaster,0.0066,0.002300114
Haplothrips flavipes,Scleroderma macrogaster,0.002532042,0.002300114
Lachesilla,Scleroderma macrogaster,0.00325,0.002300114
Latiblattella,Nesepyris floridanus,0.057932236,0.002300114
Leucauge venusta,Nesepyris floridanus,0.00675,0.002300114
Lophoproctinus bartachi,Nesepyris floridanus,0.0035,0.002300114
Maevia vittata,Scleroderma macrogaster,0.007,0.002300114
Mangora,Nesepyris floridanus,0.006,0.002300114
Meioneta,Scleroderma macrogaster,0.00175,0.002300114
Melittobia chalybii,Nesepyris floridanus,0.000722205,0.002300114
Metepeira labyrinthea,Nesepyris floridanus,0.012,0.002300114
Natrix,Scleroderma macrogaster,100,0.002300114
Pauropoda,Scleroderma macrogaster,0.001387308,0.002300114
Pentacora sphacelata,Scleroderma macrogaster,0.032069663,0.002300114
Alarodia slossoniae,Metapelma schwarzi,0.055875412,0.002300114
Algae,Metapelma schwarzi,8.21e-07,0.002300114
Arctoseius,Neanastatus,5.3e-07,0.002300114
Ariadna arthuri,Neanastatus,0.01,0.002300114
Arunta interclusa,Neanastatus,0.787365181,0.002300114
Brachymyrmex,Neanastatus,0.000398141,0.002300114
Butorides virescens,Neanastatus,240,0.002300114
Chrysomelidae,Metapelma schwarzi,0.0105,0.002300114
Colobopsis,Neanastatus,0.003869709,0.002300114
Copidita suturalis,Neanastatus,0.007,0.002300114
Cryptorhynchus minutissimus,Metapelma schwarzi,0.00075,0.002300114
Cyrtoxipha,Neanastatus,0.018459537,0.002300114
Diradius caribbeana,Metapelma schwarzi,0.0055,0.002300114
Ecphylus,Metapelma schwarzi,0.001671743,0.002300114
Embidopsocus laticeps,Neanastatus,0.00325,0.002300114
Entonyssus,Neanastatus,0.021508161,0.002300114
Eriophora,Neanastatus,0.014,0.002300114
Euderus,Metapelma schwarzi,0.000722205,0.002300114
Flatoidinus punctatus,Metapelma schwarzi,0.0115,0.002300114
Heterospilus,Metapelma schwarzi,0.001671743,0.002300114
Hypoponera opacior,Neanastatus,0.00114621,0.002300114
Lachesilla,Metapelma schwarzi,0.00325,0.002300114
Lachesilla,Neanastatus,0.00325,0.002300114
Leucauge venusta,Neanastatus,0.00675,0.002300114
Liothrips,Neanastatus,0.001874225,0.002300114
Meioneta,Neanastatus,0.00175,0.002300114
Melittobia chalybii,Neanastatus,0.000722205,0.002300114
Metacyrba undata,Neanastatus,0.0115,0.002300114
Agelaius phoeniceus,Paraleyrodes,54.5,0.0025
Alarodia slossoniae,Aleurothrixus,0.055875412,0.0025
Ariadna arthuri,Trischidias atoma,0.01,0.0025
Bema ydda,Trischidias atoma,0.205558315,0.0025
Butorides virescens,Tetraluerodes,240,0.0025
Calliephialtes ferrugineus,Tetraluerodes,0.098554409,0.0025
Cryptorama minutum,Paraleyrodes,0.005,0.0025
Ecdytolopha,Trischidias atoma,0.148376753,0.0025
Hentzia palmarum,Trischidias atoma,0.006,0.0025
Olfersia sordida,Paraleyrodes,0.0055,0.0025
Olfersia sordida,Tetraluerodes,0.0055,0.0025
Ornitnonyssus bursa,Tetraluerodes,3.77e-09,0.0025
Pachodynerus nasidens,Trischidias atoma,0.053463429,0.0025
Proctolaelaps,Tetraluerodes,3.59e-06,0.0025
Pseudothrips inequalis,Tetraluerodes,0.001874225,0.0025
Syrphidae,Trischidias atoma,0.015,0.0025
Butorides virescens,Haplothrips flavipes,240,0.002532042
Cryptorama minutum,Haplothrips flavipes,0.005,0.002532042
Entedontini,Haplothrips flavipes,0.000722205,0.002532042
Gasteracantha ellipsoides,Haplothrips flavipes,0.007,0.002532042
Axelsonia littoralis,Tyrannochelifer,0.00074676,0.00255
Aysha velox,Tyrannochelifer,0.0065,0.00255
Casinaria texana,Tyrannochelifer,0.098554409,0.00255
Eustala,Tyrannochelifer,0.008,0.00255
Metepeira labyrinthea,Tyrannochelifer,0.012,0.00255
Orphnaeus brasilianus,Tyrannochelifer,0.22,0.00255
Tetragnatha,Tyrannochelifer,0.01,0.00255
Actenodes auronotata,Argas radiatus,0.0115,0.002585816
Algae,Scydmaenidae,8.21e-07,0.003
Apidae,Scydmaenidae,0.001671743,0.003
Argiope argentata,Cecidomyidae,0.00459071,0.003
Argyrodes nephilae,Cecidomyidae,0.0077,0.003
Arunta interclusa,Scydmaenidae,0.787365181,0.003
Ascia monuste,Scydmaenidae,6.828348317,0.003
Blissus insularis,Scydmaenidae,0.004,0.003
Camponotus floridanus,Cecidomyidae,0.013570258,0.003
Camponotus tortuganus,Cecidomyidae,0.013570258,0.003
Ecdytolopha,Scydmaenidae,0.148376753,0.003
Melichares,Scydmaenidae,3.59e-06,0.003
Neanastatus,Scydmaenidae,0.002300114,0.003
Scleroderma macrogaster,Scydmaenidae,0.002300114,0.003
Actenodes auronotata,Lichenomima,0.0115,0.00325
Apidae,Belaphotroctes okalensis,0.001671743,0.00325
Apocrita,Embidopsocus laticeps,0.826845887,0.00325
Argiope argentata,Psocidus texanus,0.00459071,0.00325
Argiope argentata,Trogiomorpha,0.00459071,0.00325
Argyrodes nephilae,Trogiomorpha,0.0077,0.00325
Ascia monuste,Dictyna,6.828348317,0.00325
Ascia monuste,Lachesilla,6.828348317,0.00325
Automeris io,Trogiomorpha,2.636851999,0.00325
Camponotus floridanus,Liposcelis bostrychophilus,0.013570258,0.00325
Chauliognathus marginatus,Dictyna,0.0095,0.00325
Chauliognathus marginatus,Trogiomorpha,0.0095,0.00325
Chrysobothris,Ectopsocopsis cryptomeriae,0.0136,0.00325
Chrysobothris,Embidopsocus laticeps,0.0136,0.00325
Chrysobothris,Liposcelis bostrychophilus,0.0136,0.00325
Chrysopa,Dictyna,0.017427594,0.00325
Chrysopa,Ectopsocopsis cryptomeriae,0.017427594,0.00325
Chrysopa,Trogiomorpha,0.017427594,0.00325
Cryptorama minutum,Dictyna,0.005,0.00325
Cryptorama minutum,Lachesilla,0.005,0.00325
Cucujidae,Ectopsocopsis cryptomeriae,0.0155,0.00325
Cucujidae,Liposcelis bostrychophilus,0.0155,0.00325
Diradius caribbeana,Ectopsocopsis cryptomeriae,0.0055,0.00325
Entonyssus,Trogiomorpha,0.021508161,0.00325
Eriophora,Liposcelis bostrychophilus,0.014,0.00325
Eriophora,Psocidus texanus,0.014,0.00325
Euderus,Lachesilla,0.000722205,0.00325
Euderus,Lichenomima,0.000722205,0.00325
Eustala,Lichenomima,0.008,0.00325
Heterospilus,Psocidus texanus,0.001671743,0.00325
Hypoponera opacior,Lachesilla,0.00114621,0.00325
Kalotermes jouteli,Trogiomorpha,0.008284363,0.00325
Labidura riparia,Lachesilla,0.0215,0.00325
Labidura riparia,Trogiomorpha,0.0215,0.00325
Meioneta,Trogiomorpha,0.00175,0.00325
Metacyrba undata,Psocidus texanus,0.0115,0.00325
Neotermes castaneus,Psocidus texanus,0.006623951,0.00325
Pachodynerus nasidens,Psocidus texanus,0.053463429,0.00325
Paraphidippus flavus,Trogiomorpha,0.008,0.00325
Probaryconus,Trogiomorpha,0.000921608,0.00325
Sergiolus,Trogiomorpha,0.0039,0.00325
Copidita suturalis,Ectopsocus,0.007,0.00325
Cryptorhynchus minutissimus,Ectopsocus,0.00075,0.00325
Pachodynerus nasidens,Peripsocus,0.053463429,0.00325
Actinopteryx fucicola,Orius,0.000866,0.0035
Aedes taeniorhynchus,Orius,0.0035,0.0035
Alarodia slossoniae,Dufouriellus afer,0.055875412,0.0035
Anyphaena,Orius,0.006,0.0035
Brachymyrmex,Orius,0.000398141,0.0035
Caecilius,Lophoproctinus bartachi,0.00125,0.0035
Caecilius,Orius,0.00125,0.0035
Chrysobothris,Dufouriellus afer,0.0136,0.0035
Colobopsis,Dufouriellus afer,0.003869709,0.0035
Crematogaster ashmeadi,Dufouriellus afer,0.001558448,0.0035
Cucujidae,Dufouriellus afer,0.0155,0.0035
Detritus,Orius,-999,0.0035
Ectopsocus,Orius,0.00325,0.0035
Embidopsocus laticeps,Lophoproctinus bartachi,0.00325,0.0035
Euderus,Orius,0.000722205,0.0035
Eupodes,Lophoproctinus bartachi,6.37e-05,0.0035
Flatoidinus punctatus,Orius,0.0115,0.0035
Galumna,Orius,0.0017,0.0035
Labidura riparia,Orius,0.0215,0.0035
Mangora,Orius,0.006,0.0035
Metacyrba undata,Orius,0.0115,0.0035
Misumenops,Orius,0.004,0.0035
Natrix,Orius,100,0.0035
Ooencyrtus submetallicus,Orius,0.000398141,0.0035
Anisomeristes,Tachys occulator,3.62e-05,0.0035
Ascia monuste,Tachys occulator,6.828348317,0.0035
Chrysobothris,Tachys occulator,0.0136,0.0035
Chrysopa,Tachys occulator,0.017427594,0.0035
Entedontini,Tachys occulator,0.000722205,0.0035
Gasteracantha ellipsoides,Tachys occulator,0.007,0.0035
Gnaphosa,Tachys occulator,0.0066,0.0035
Holoparamecus,Tachys occulator,2,0.0035
Meioneta,Tachys occulator,0.00175,0.0035
Nesepyris floridanus,Tachys occulator,0.002300114,0.0035
Pachodynerus nasidens,Tachys occulator,0.053463429,0.0035
Argiope argentata,Euchrysia,0.00459071,0.003869709
Ariadna arthuri,Euchrysia,0.01,0.003869709
