Prey,Predator,PreyMass,PredatorMass
Damaeus riparius,Holoparasitus stramenti,0.000216929,3.12e-05
Geholaspis sp. (juv),Holoparasitus stramenti,4.74e-05,3.12e-05
Deuteraphorura inermis,Lithobius sp1 {s},8.45e-06,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Diplocephalus picinus,Geholaspis sp. (juv),0.001612679,4.74e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Trichia striolata (juv),Veigaia nemorensis,0.020057741,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
Lithobius cf. crassipes (juv),Vulgarogamasus sp. (juv),0.000951286,5.1e-05
Robertus lividus,Vulgarogamasus sp. (juv),0.008396656,5.1e-05
Diplocephalus picinus,Eulohmannia ribagai,0.001612679,8.7e-05
Brachychthoniidae spp.,Veigaia kochi (juv),7.11e-06,0.000101558
Coleoptera sp.,Veigaia kochi (juv),0.001535648,0.000101558
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp2 {l},0.207777778,0.000157031
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Ligidium hypnorum,Steganacarus magnus,0.005681208,0.0004634
Lithobius crassipes,Ptiliidae sp.,0.003348347,0.001136191
Athous subfuscus (juv) {l},Saloca diceros,0.00467099,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Mesaphorura sp.,Nargus anisotomoides,1.46e-05,0.001385543
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
Arrhopalites pygmaeus,Walckenaeria cucullata,5.1e-06,0.002215063
Nesovitrea hammonis,Walckenaeria cucullata,0.002188587,0.002215063
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Damaeus riparius,Walckenaeria nudipalpis,0.000216929,0.003178051
Desoria violacea,Walckenaeria nudipalpis,8.34e-06,0.003178051
Enchytraeidae,Walckenaeria nudipalpis,-999,0.003178051
Epicrius canestrinii,Walckenaeria nudipalpis,2.2e-05,0.003178051
Uroseius cylindricus (juv),Walckenaeria nudipalpis,2.39e-05,0.003178051
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Coleoptera sp.,Discus rotundatus (juv),0.001535648,0.003997226
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Discus rotundatus,Ligidium hypnorum,0.007771684,0.005681208
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Chamobates borealis,Lithobius dentatus,1.99e-05,0.006537213
Discus rotundatus (juv),Lithobius dentatus,0.003997226,0.006537213
Geholaspis sp. (juv),Lithobius dentatus,4.74e-05,0.006537213
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Geophilomorpha sp.,Trachelipus sp.,0.006669259,0.009576654
Geophilus insculptus,Trachelipus sp.,0.005906476,0.009576654
Phalangiidae sp. (juv),Trachelipus sp.,0.005966949,0.009576654
Elateridae sp.,Staphylinidae sp. (juv) {s},0.02957777,0.010186866
Athous subfuscus (juv) {l},Elateridae sp1 (juv) {l},0.00467099,0.01092301
Ceratozetes gracilis,Elateridae sp1 (juv) {l},3.57e-05,0.01092301
Dinychus perforatus (juv),Elateridae sp1 (juv) {l},4.04e-05,0.01092301
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Aporrectodea caliginosa (juv) {xl},Trogulus sp. (juv),0.267537302,0.012859195
Arrhopalites pygmaeus,Trogulus sp. (juv),5.1e-06,0.012859195
Dinychus perforatus (juv),Trogulus sp. (juv),4.04e-05,0.012859195
Parisotoma notabilis,Trogulus sp. (juv),2.41e-06,0.012859195
Aporrectodea rosea,Aporrectodea rosea (juv),0.219642857,0.085811429
Achipteria coleoptrata,Eurocoelotes inermis,5e-05,0.086659497
Deuterosminthurus pallipes,Eurocoelotes inermis,5.1e-06,0.086659497
Arrhopalites pygmaeus,Monachoides incarnatus,5.1e-06,0.125012001
Enchytraeidae,Monachoides incarnatus,-999,0.125012001
Harpactea lepida large,Monachoides incarnatus,0.014693674,0.125012001
Eurocoelotes inermis,Lumbricus rubellus (juv),0.086659497,0.135
Geophilus ribauti,Octolasion tyrtaeum (juv) {xxl},0.004253993,0.378272222
Monachoides incarnatus,Octolasion tyrtaeum (juv) {xxl},0.125012001,0.378272222
