Prey,Predator,PreyMass,PredatorMass
Poecilus sp. (juv),Sminthuridae (juv).,0.000182332,5.1e-06
Atheta sp. (juv),Folsomia brevicauda,0.000175231,5.41e-06
Cantharidae sp.,Folsomia brevicauda,0.004843955,5.41e-06
Chamobates subglobulus,Folsomia quadrioculata,9.38e-05,5.41e-06
Deuteraphorura inermis,Folsomia quadrioculata,8.45e-06,5.41e-06
Atheta sp. (juv),Ceratophysella sp.,0.000175231,5.96e-06
Lathrobium brunnipes,Pergamasinae (juv) {xs},0.009805234,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Oxypoda annularis,Pergamasinae (juv) {xs},0.000715591,6.46e-06
Pachylaelaps longisetosus,Pergamasinae (juv) {xs},6.06e-05,6.46e-06
Coleoptera sp.,Uropoda minima (juv),0.001535648,7.91e-06
Lepidocyrtus curvicolis,Uropoda minima (juv),1.26e-05,7.91e-06
Linyphiidae (juv),Uropoda minima (juv),0.000519895,7.91e-06
Lithobius erythrocephalus,Uropoda minima (juv),0.004833557,7.91e-06
Macrargus rufus,Uropoda minima (juv),0.004556828,7.91e-06
Pergamasus sp. (juv) {m},Uropoda minima (juv),0.000161001,7.91e-06
Atheta sp.,Deuteraphorura inermis,0.000743498,8.45e-06
Campodea sp. {l},Deuteraphorura inermis,0.002292383,8.45e-06
Deuteraphorura inermis,Protaphorura sp.,8.45e-06,8.73e-06
Oxypoda annularis,Protaphorura sp.,0.000715591,8.73e-06
Agonum sexpunctatum (juv),Lepidocyrtus lanuginosus,0.019691856,8.99e-06
Ceratophysella sp.,Lepidocyrtus sp. (juv),5.96e-06,8.99e-06
Coleoptera sp.,Lepidocyrtus lanuginosus,0.001535648,8.99e-06
Damaeus riparius,Lepidocyrtus sp. (juv),0.000216929,8.99e-06
Elater ferrugineus (juv),Lepidocyrtus sp. (juv),0.002128679,8.99e-06
Folsomia brevicauda,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Isotomiella minor,Lepidocyrtus sp. (juv),3.27e-06,8.99e-06
Lepidocyrtus curvicolis,Lepidocyrtus sp. (juv),1.26e-05,8.99e-06
Dalopius marginatus (juv) {m},Veigaia planicola (juv),0.000184087,1.03e-05
Theridiidae sp. (juv),Veigaia planicola (juv),0.003831577,1.03e-05
Trachytes aegrota,Veigaia planicola (juv),3.7e-05,1.03e-05
Veigaia nemorensis (juv),Veigaia planicola (juv),1.79e-05,1.03e-05
Ceratophysella sp.,Pseudachorutes cf dubius,5.96e-06,1.07e-05
Lepidocyrtus sp. (juv),Pseudachorutes cf dubius,8.99e-06,1.07e-05
Pergamasus norvegicus,Pseudachorutes cf dubius,0.000302116,1.07e-05
Atheta sp. (juv),Lipothrix lubbocki,0.000175231,1.11e-05
Ceratophysella sp.,Lipothrix lubbocki,5.96e-06,1.11e-05
Coleoptera sp.,Lipothrix lubbocki,0.001535648,1.11e-05
Elateridae sp1 (juv) {l},Lipothrix lubbocki,0.01092301,1.11e-05
Julidae sp.,Lipothrix lubbocki,0.00617,1.11e-05
Lepidocyrtus sp. (juv),Lipothrix lubbocki,8.99e-06,1.11e-05
Atheta sp.,Lepidocyrtus curvicolis,0.000743498,1.26e-05
Folsomia brevicauda,Lepidocyrtus curvicolis,5.41e-06,1.26e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
Damaeus riparius,Mesaphorura sp.,0.000216929,1.46e-05
Liocranidae sp. (juv),Mesaphorura sp.,0.002874279,1.46e-05
Athous vittatus (juv),Megalothorax minimus,0.007401825,1.52e-05
Deuteraphorura inermis,Megalothorax minimus,8.45e-06,1.52e-05
Diplocephalus picinus,Megalothorax minimus,0.001612679,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Lithobius curtipes {m},Megalothorax minimus,0.000549987,1.52e-05
Lysigamasus cf runcatellus,Megalothorax minimus,4.98e-05,1.52e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis (juv),0.000161001,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Tenuiphantes flavipes,Veigaia nemorensis (juv),0.000591425,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Deuteraphorura inermis,Urodiaspis tecta (juv),8.45e-06,2.28e-05
Lepidocyrtus lignorum,Urodiaspis tecta (juv),8.99e-06,2.28e-05
Lepidocyrtus lignorum,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Pergamasinae (juv) {xs},Scolopendrella cf. subnuda {s},6.46e-06,2.33e-05
Hypoaspis aculeifer,Trachytes aegrota (juv) {s},4.51e-05,2.42e-05
Lysigamasus cf runcatellus,Trachytes aegrota (juv) {s},4.98e-05,2.42e-05
Hypoaspis aculeifer,Microtritia minima,4.51e-05,2.74e-05
Lathrobium brunnipes,Metabelba pulverosa,0.009805234,3.53e-05
Lithobius erythrocephalus,Metabelba pulverosa,0.004833557,3.53e-05
Ceratophysella sp.,Trachytes aegrota,5.96e-06,3.7e-05
Dalopius marginatus (juv) {m},Trachytes aegrota,0.000184087,3.7e-05
Folsomia brevicauda,Trachytes aegrota,5.41e-06,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Scolopendrella cf. subnuda {s},Trachytes aegrota,2.33e-05,3.7e-05
Galumna lanceata,Vulgarogamasus kraepelini (juv),0.000216186,4.34e-05
Leptusa sp.,Vulgarogamasus kraepelini (juv),0.000213418,4.34e-05
Liocranidae sp. (juv),Vulgarogamasus kraepelini (juv),0.002874279,4.34e-05
Tenuiphantes flavipes,Vulgarogamasus kraepelini (juv),0.000591425,4.34e-05
Theridiidae sp. (juv),Vulgarogamasus kraepelini (juv),0.003831577,4.34e-05
Amaurobius fenestralis,Hypoaspis aculeifer,0.046344185,4.51e-05
Atheta sp.,Hypoaspis aculeifer,0.000743498,4.51e-05
Atheta sp. (juv),Hypoaspis aculeifer,0.000175231,4.51e-05
Chamobates cuspidatus,Hypoaspis aculeifer,1.55e-05,4.51e-05
Damaeus riparius,Hypoaspis aculeifer,0.000216929,4.51e-05
Heterothops sp. (juv),Hypoaspis aculeifer,0.000345256,4.51e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Tenuiphantes flavipes,Veigaia nemorensis,0.000591425,4.83e-05
Agroeca cf brunnea (juv),Lysigamasus cf runcatellus,0.003308776,4.98e-05
Atropacarus striculus,Lysigamasus cf runcatellus,2.49e-05,4.98e-05
Brachychthoniidae spp.,Lysigamasus cf runcatellus,7.11e-06,4.98e-05
Campodea sp. {l},Lysigamasus cf runcatellus,0.002292383,4.98e-05
Chamobates cuspidatus,Lysigamasus cf runcatellus,1.55e-05,4.98e-05
Coleoptera sp.,Lysigamasus cf runcatellus,0.001535648,4.98e-05
Heterothops sp. (juv),Lysigamasus cf runcatellus,0.000345256,4.98e-05
Liocranidae sp. (juv),Lysigamasus cf runcatellus,0.002874279,4.98e-05
Lithobius curtipes {m},Lysigamasus cf runcatellus,0.000549987,4.98e-05
Lithobius mutabilis,Lysigamasus cf runcatellus,0.004660424,4.98e-05
Agroeca cf brunnea (juv),omnivorous nematodes,0.003308776,6.02e-05
Heterothops sp. (juv),omnivorous nematodes,0.000345256,6.02e-05
Atheta sp.,Pachylaelaps longisetosus,0.000743498,6.06e-05
Geostiba circellaris,Pachylaelaps longisetosus,0.001056938,6.06e-05
Lepidocyrtus curvicolis,Pachylaelaps longisetosus,1.26e-05,6.06e-05
Lepidocyrtus sp. (juv),Pachylaelaps longisetosus,8.99e-06,6.06e-05
Linyphiidae (juv),Pachylaelaps longisetosus,0.000519895,6.06e-05
Lithobius cyrt/mutabi,Pachylaelaps longisetosus,0.004833557,6.06e-05
Notiophilus biguttatus,Pachylaelaps longisetosus,0.009963206,6.06e-05
Oxypoda annularis,Pachylaelaps longisetosus,0.000715591,6.06e-05
Linyphiidae cf Erigoniinae (juv) {m},Oribatella calcarata,0.000220271,6.23e-05
Lipothrix lubbocki,Oribatella calcarata,1.11e-05,6.23e-05
Metabelba pulverosa,Oribatella calcarata,3.53e-05,6.23e-05
Microppia minus,Oribatella calcarata,3.83e-06,6.23e-05
Agroeca cf brunnea (juv),Scutigerella immaculata {s},0.003308776,7.15e-05
Athous sp. (juv),Scutigerella immaculata {s},0.000875669,7.15e-05
Cantharidae sp.,Scutigerella immaculata {s},0.004843955,7.15e-05
Ceratophysella sp.,Scutigerella immaculata {s},5.96e-06,7.15e-05
Diplocephalus picinus,Scutigerella immaculata {s},0.001612679,7.15e-05
Linyphiidae (juv),Scutigerella immaculata {s},0.000519895,7.15e-05
Lithobius cf. mutabilis (juv),Scutigerella immaculata {s},0.001784674,7.15e-05
Lithobius curtipes {m},Scutigerella immaculata {s},0.000549987,7.15e-05
Lithobius cyrt/mutabi,Scutigerella immaculata {s},0.004833557,7.15e-05
Lithobius sp.,Scutigerella immaculata {s},0.00359344,7.15e-05
Atheta sp.,Chamobates subglobulus,0.000743498,9.38e-05
Galumna lanceata,Veigaia kochi (juv),0.000216186,0.000101558
Linyphiidae cf Erigoniinae (juv) {m},Veigaia kochi (juv),0.000220271,0.000101558
Liocranidae sp. (juv),Veigaia kochi (juv),0.002874279,0.000101558
Lithobius curtipes {m},Veigaia kochi (juv),0.000549987,0.000101558
Lithobius cyrt/mutabi,Veigaia kochi (juv),0.004833557,0.000101558
Microtritia minima,Veigaia kochi (juv),2.74e-05,0.000101558
Notiophilus biguttatus,Veigaia kochi (juv),0.009963206,0.000101558
Oribatella calcarata,Veigaia kochi (juv),6.23e-05,0.000101558
Othius sp. (juv) {m},Veigaia kochi (juv),0.002792224,0.000101558
Phyllobius pyri,Veigaia kochi (juv),0.012985555,0.000101558
Pterostichus sp.,Veigaia kochi (juv),0.14115915,0.000101558
Strigamia acuminata,Veigaia kochi (juv),0.006997365,0.000101558
Theridiidae sp. (juv),Veigaia kochi (juv),0.003831577,0.000101558
Damaeus riparius,Vulgarogamasus kraepelini,0.000216929,0.000101723
Neobisium sp.,Vulgarogamasus kraepelini,0.001603525,0.000101723
Pergamasus norvegicus,Vulgarogamasus kraepelini,0.000302116,0.000101723
Steganacarus magnus,Vulgarogamasus kraepelini,0.0004634,0.000101723
Galumna lanceata,Pergamasus sp. (juv) {m},0.000216186,0.000161001
Lithobius curtipes {m},Pergamasus sp. (juv) {m},0.000549987,0.000161001
Notiophilus biguttatus,Pergamasus sp. (juv) {m},0.009963206,0.000161001
Atheta sp. (juv),Rhysotritia duplicata,0.000175231,0.000173747
Elater ferrugineus (juv),Rhysotritia duplicata,0.002128679,0.000173747
Linyphiidae (juv),Rhysotritia duplicata,0.000519895,0.000173747
Lithobius cf. mutabilis (juv),Rhysotritia duplicata,0.001784674,0.000173747
Lithobius cyrt/mutabi,Rhysotritia duplicata,0.004833557,0.000173747
Lithobius sp.,Rhysotritia duplicata,0.00359344,0.000173747
Notiophilus biguttatus,Rhysotritia duplicata,0.009963206,0.000173747
Athous sp. (juv),Poecilus sp. (juv),0.000875669,0.000182332
Chamobates subglobulus,Poecilus sp. (juv),9.38e-05,0.000182332
Dalopius marginatus (juv) {m},Poecilus sp. (juv),0.000184087,0.000182332
Liogluta longiuscula,Poecilus sp. (juv),0.002028025,0.000182332
Macrargus rufus,Poecilus sp. (juv),0.004556828,0.000182332
Agriotes aterrimus (juv),Dalopius marginatus (juv) {m},0.003631715,0.000184087
Campodea sp. {l},Dalopius marginatus (juv) {m},0.002292383,0.000184087
Agroeca cf brunnea (juv),Leptusa sp.,0.003308776,0.000213418
Atheta sp.,Leptusa sp.,0.000743498,0.000213418
Diplocephalus picinus,Leptusa sp.,0.001612679,0.000213418
Elater ferrugineus (juv),Leptusa sp.,0.002128679,0.000213418
Elateridae sp1 (juv) {l},Leptusa sp.,0.01092301,0.000213418
Geostiba circellaris,Leptusa sp.,0.001056938,0.000213418
Agonum sp. (juv),Galumna lanceata,0.014797709,0.000216186
Cantharidae sp.,Galumna lanceata,0.004843955,0.000216186
Elater ferrugineus (juv),Galumna lanceata,0.002128679,0.000216186
Atheta sp.,Damaeus riparius,0.000743498,0.000216929
Atheta sp. (juv),Damaeus riparius,0.000175231,0.000216929
Coleoptera sp.,Damaeus riparius,0.001535648,0.000216929
Cantharidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.004843955,0.000220271
Galumna lanceata,Linyphiidae cf Erigoniinae (juv) {m},0.000216186,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Damaeus riparius,Pergamasus norvegicus,0.000216929,0.000302116
Gnaphosidae sp. (juv),Pergamasus norvegicus,0.004960839,0.000302116
Lithobius curtipes {m},Pergamasus norvegicus,0.000549987,0.000302116
Lithobius sp.,Pergamasus norvegicus,0.00359344,0.000302116
Agonum sexpunctatum (juv),Heterothops sp. (juv),0.019691856,0.000345256
Agroeca cf brunnea (juv),Heterothops sp. (juv),0.003308776,0.000345256
Campodea sp. {l},Heterothops sp. (juv),0.002292383,0.000345256
Gnaphosidae sp. (juv),Heterothops sp. (juv),0.004960839,0.000345256
Liocranidae sp. (juv),Xantholinus sp. (juv) {s},0.002874279,0.000392277
Lithobius erythrocephalus,Xantholinus sp. (juv) {s},0.004833557,0.000392277
Neobisium carcinoides,Xantholinus sp. (juv) {s},0.001549189,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Liogluta longiuscula,Velleius sp. (juv),0.002028025,0.000457726
Oxypoda annularis,Velleius sp. (juv),0.000715591,0.000457726
Tapinocyba insecta,Velleius sp. (juv),0.001163738,0.000457726
Agriotes aterrimus (juv),Steganacarus magnus,0.003631715,0.0004634
Hypoaspis aculeifer,Steganacarus magnus,4.51e-05,0.0004634
Linyphiidae cf Erigoniinae (juv) {m},Steganacarus magnus,0.000220271,0.0004634
Lipothrix lubbocki,Steganacarus magnus,1.11e-05,0.0004634
Oxypoda annularis,Steganacarus magnus,0.000715591,0.0004634
Phalangiidae sp. (juv),Steganacarus magnus,0.005966949,0.0004634
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Athous vittatus (juv),Lithobius curtipes {m},0.007401825,0.000549987
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Deuteraphorura inermis,Lithobius curtipes {m},8.45e-06,0.000549987
Atropacarus striculus,Tenuiphantes flavipes,2.49e-05,0.000591425
Chamobates subglobulus,Tenuiphantes flavipes,9.38e-05,0.000591425
Diplocephalus picinus,Tenuiphantes flavipes,0.001612679,0.000591425
Geostiba circellaris,Tenuiphantes flavipes,0.001056938,0.000591425
Gnaphosidae sp. (juv),Tenuiphantes flavipes,0.004960839,0.000591425
Liocranidae sp. (juv),Tenuiphantes flavipes,0.002874279,0.000591425
Liogluta longiuscula,Tenuiphantes flavipes,0.002028025,0.000591425
Lithobius cf. mutabilis (juv),Tenuiphantes flavipes,0.001784674,0.000591425
Anyphaena accentuata (juv),Oxypoda annularis,0.002326802,0.000715591
Coleoptera sp.,Oxypoda annularis,0.001535648,0.000715591
Folsomia brevicauda,Oxypoda annularis,5.41e-06,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Lithobius erythrocephalus,Oxypoda annularis,0.004833557,0.000715591
Agonum sexpunctatum (juv),Atheta sp.,0.019691856,0.000743498
Anyphaena accentuata (juv),Atheta sp.,0.002326802,0.000743498
Amaurobius fenestralis,Athous sp. (juv),0.046344185,0.000875669
Atheta sp.,Athous sp. (juv),0.000743498,0.000875669
Agroeca cf brunnea (juv),Geostiba circellaris,0.003308776,0.001056938
Elater ferrugineus (juv),Geostiba circellaris,0.002128679,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Cantharidae sp.,Ptiliidae sp.,0.004843955,0.001136191
Ceratophysella sp.,Ptiliidae sp.,5.96e-06,0.001136191
Haplodrassus silvstris,Ptiliidae sp.,0.046070603,0.001136191
Pergamasinae (juv) {xs},Ptiliidae sp.,6.46e-06,0.001136191
Phalangiidae sp. (juv),Ptiliidae sp.,0.005966949,0.001136191
Agonum sp. (juv),Tapinocyba insecta,0.014797709,0.001163738
Chamobates cuspidatus,Tapinocyba insecta,1.55e-05,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Galumna lanceata,Tapinocyba insecta,0.000216186,0.001163738
Haplodrassus silvstris,Tapinocyba insecta,0.046070603,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Metabelba pulverosa,Tapinocyba insecta,3.53e-05,0.001163738
Notiophilus biguttatus,Tapinocyba insecta,0.009963206,0.001163738
Oribatella calcarata,Tapinocyba insecta,6.23e-05,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Pterostichus sp.,Tapinocyba insecta,0.14115915,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
Agroeca cf brunnea (juv),Serica sp. (juv),0.003308776,0.001291764
Oxypoda annularis,Serica sp. (juv),0.000715591,0.001291764
Phalangiidae sp. (juv),Serica sp. (juv),0.005966949,0.001291764
Lithobius erythrocephalus,Xantholininae sp. (juv),0.004833557,0.00144613
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Brachyderinae sp.,Neobisium carcinoides,0.007247949,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Damaeus riparius,Neobisium sp.,0.000216929,0.001603525
Galumna lanceata,Neobisium sp.,0.000216186,0.001603525
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
Liogluta longiuscula,Neobisium sp.,0.002028025,0.001603525
Lithobius erythrocephalus,Neobisium sp.,0.004833557,0.001603525
Agonum sexpunctatum (juv),Diplocephalus picinus,0.019691856,0.001612679
Anyphaena accentuata (juv),Diplocephalus picinus,0.002326802,0.001612679
Ceratophysella sp.,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Agonum sexpunctatum (juv),Microneta viaria,0.019691856,0.001863227
Agroeca cf brunnea (juv),Microneta viaria,0.003308776,0.001863227
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Deuteraphorura inermis,Microneta viaria,8.45e-06,0.001863227
Folsomia brevicauda,Microneta viaria,5.41e-06,0.001863227
Ceratophysella sp.,Liogluta longiuscula,5.96e-06,0.002028025
Damaeus riparius,Liogluta longiuscula,0.000216929,0.002028025
Elateridae sp1 (juv) {l},Liogluta longiuscula,0.01092301,0.002028025
Galumna lanceata,Liogluta longiuscula,0.000216186,0.002028025
Haplodrassus silvstris,Liogluta longiuscula,0.046070603,0.002028025
Agonum sp. (juv),Elater ferrugineus (juv),0.014797709,0.002128679
Chamobates subglobulus,Othius sp. (juv) {m},9.38e-05,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Brachyderinae sp.,Liocranidae sp. (juv),0.007247949,0.002874279
Elateridae sp1 (juv) {l},Liocranidae sp. (juv),0.01092301,0.002874279
Lepidocyrtus lanuginosus,Liocranidae sp. (juv),8.99e-06,0.002874279
Agonum sexpunctatum (juv),Agroeca cf brunnea (juv),0.019691856,0.003308776
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Lithobius cyrt/mutabi,Lithobius sp.,0.004833557,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Chamobates subglobulus,Staphylinidae spec,9.38e-05,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Lithobius erythrocephalus,Staphylinidae spec,0.004833557,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Agonum sexpunctatum (juv),Macrargus rufus,0.019691856,0.004556828
Lathrobium brunnipes,Macrargus rufus,0.009805234,0.004556828
Lithobius cyrt/mutabi,Macrargus rufus,0.004833557,0.004556828
Lithobius erythrocephalus,Macrargus rufus,0.004833557,0.004556828
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Lepidocyrtus curvicolis,Lithobius cyrt/mutabi,1.26e-05,0.004833557
Achipteria coleoptrata,Cantharidae sp.,5e-05,0.004843955
Agonum sexpunctatum (juv),Gnaphosidae sp. (juv),0.019691856,0.004960839
Deuteraphorura inermis,Gnaphosidae sp. (juv),8.45e-06,0.004960839
Folsomia brevicauda,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Hypoaspis aculeifer,Schendyla nemorensis,4.51e-05,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Lipothrix lubbocki,Tenebrionidae sp.,1.11e-05,0.005219644
Lithobius curtipes {m},Tenebrionidae sp.,0.000549987,0.005219644
Oribatella calcarata,Tenebrionidae sp.,6.23e-05,0.005219644
Scydmaenidae sp1 {xxl},Tenebrionidae sp.,0.232300494,0.005219644
Steganacarus magnus,Tenebrionidae sp.,0.0004634,0.005219644
Tapinocyba insecta,Tenebrionidae sp.,0.001163738,0.005219644
Lepidocyrtus curvicolis,Phalangiidae sp. (juv),1.26e-05,0.005966949
Lysigamasus cf runcatellus,Phalangiidae sp. (juv),4.98e-05,0.005966949
Metabelba pulverosa,Phalangiidae sp. (juv),3.53e-05,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Microtritia minima,Phalangiidae sp. (juv),2.74e-05,0.005966949
Agriotes aterrimus (juv),Julidae sp.,0.003631715,0.00617
Hypoaspis aculeifer,Julidae sp.,4.51e-05,0.00617
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Scydmaenidae sp1 {xxl},Strigamia acuminata,0.232300494,0.006997365
Atheta sp. (juv),Oniscus asellus,0.000175231,0.008617633
Gnaphosidae sp. (juv),Oniscus asellus,0.004960839,0.008617633
Lepidocyrtus sp. (juv),Oniscus asellus,8.99e-06,0.008617633
Lithobius cf. mutabilis (juv),Oniscus asellus,0.001784674,0.008617633
Lithobius erythrocephalus,Oniscus asellus,0.004833557,0.008617633
Agonum sexpunctatum (juv),Lathrobium brunnipes,0.019691856,0.009805234
Atropacarus striculus,Elateridae sp1 (juv) {l},2.49e-05,0.01092301
Chamobates cuspidatus,Elateridae sp1 (juv) {l},1.55e-05,0.01092301
Agriotes aterrimus (juv),Phyllobius pyri,0.003631715,0.012985555
Linyphiidae cf Erigoniinae (juv) {m},Phyllobius pyri,0.000220271,0.012985555
Metabelba pulverosa,Phyllobius pyri,3.53e-05,0.012985555
Neobisium sp.,Phyllobius pyri,0.001603525,0.012985555
Oribatella calcarata,Phyllobius pyri,6.23e-05,0.012985555
Oxypoda annularis,Phyllobius pyri,0.000715591,0.012985555
Anyphaena accentuata (juv),Phyllobius callacartus,0.002326802,0.034588768
Athous sp. (juv),Phyllobius callacartus,0.000875669,0.034588768
Gnaphosidae sp. (juv),Phyllobius callacartus,0.004960839,0.034588768
Lysigamasus cf runcatellus,Phyllobius callacartus,4.98e-05,0.034588768
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Chamobates cuspidatus,Pterostichus sp.,1.55e-05,0.14115915
Galumna lanceata,Pterostichus sp.,0.000216186,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
