Prey,Predator,PreyMass,PredatorMass
brachidontes granulata,scurria scurra,0.08,1.27
Prionitis decipiens,scurria viridula,-999,1.84
Trematocarpus dichotomus,scurria viridula,-999,1.84
acanthina monodon,scurria viridula,8,1.84
concholepas concholepas,scurria viridula,2.3,1.84
pyura chilensis,scurria viridula,2.91,1.84
acanthina monodon,chiton  granosus,8,2.3
bryopsis_spp,phragmatopoma spp.,-999,2.5
durvillaea antarctica,perumytilus purpuratus,-999,2.52
chiton  granosus,pyura chilensis,2.3,2.91
nothobalanus flosculus,pyura chilensis,0.05,2.91
durvillaea antarctica,scurria zebrina,-999,2.97
perumytilus purpuratus,scurria zebrina,2.52,2.97
acanthocyclus gayi,enoplochiton  niger,6.01,6
Nothogenia fastigiata,tonicia  elegans,-999,6.14
Phymactis clematis,tonicia  benaventii,11.91,6.14
brachidontes granulata,tonicia  benaventii,0.08,6.14
gelidium rex,tonicia  chilensis,-999,6.14
glossophora kunthii,tonicia  benaventii,-999,6.14
gymnogongrus furcellatus,tonicia  benaventii,-999,6.14
gymnogongrus furcellatus,tonicia  chilensis,-999,6.14
petrolisthes spinifrons,tonicia  benaventii,-999,6.14
petrolisthes tuberculatus,tonicia  elegans,-999,6.14
plankton,tonicia  chilensis,1e-05,6.14
Cinclodes nifrofumanus,stichaster striatus,280,8.7
Sarcothalia crispata,parantheopsis ,-999,10
adenocystis utricularis,anthotoe spp.,-999,10
cladophora spp.,parantheopsis ,-999,10
enteromorpha compressa,parantheopsis ,-999,10
adenocystis utricularis,isolauctis spp.,-999,11
chaetomorpha_spp,isolauctis spp.,-999,11
colpomenia sinuosa,isolauctis spp.,-999,11
codium dimorpha,fissurella  puhlcra,-999,15
codium dimorpha,fissurella  cummingii,-999,18
