Prey,Predator,PreyMass,PredatorMass
Acrotona sylvicola,Dalopius marginatus (juv) {m},0.000746442,0.000184087
Athous sp. (juv),Dalopius marginatus (juv) {m},0.000875669,0.000184087
Chamobates cuspidatus,Dalopius marginatus (juv) {m},1.55e-05,0.000184087
Agriotes aterrimus (juv),Tachyusa sp. (juv),0.003631715,0.000198338
Gnaphosidae sp. (juv),Tachyusa sp. (juv),0.004960839,0.000198338
Heterothops dissimilis (juv),Tachyusa sp. (juv),0.001160995,0.000198338
Lithobius curtipes {m},Tachyusa sp. (juv),0.000549987,0.000198338
Lithobius forficatus (juv),Tachyusa sp. (juv),0.004118213,0.000198338
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Chamobates cuspidatus,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Gnaphosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004960839,0.000220271
Heterothops sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000345256,0.000220271
Atropacarus striculus,Heterothops sp. (juv),2.49e-05,0.000345256
Brachychthoniidae spp.,Heterothops sp. (juv),7.11e-06,0.000345256
Campodea sp. {l},Heterothops sp. (juv),0.002292383,0.000345256
Chamobates voigtsi,Heterothops sp. (juv),1.17e-05,0.000345256
Elateridae sp.,Heterothops sp. (juv),0.02957777,0.000345256
Agriotes sp. (juv),Xantholinus sp. (juv) {s},0.001333964,0.000392277
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Cantharidae sp.,Xantholinus sp. (juv) {s},0.004843955,0.000392277
Lithobius forficatus,Xantholinus sp. (juv) {s},0.0030143,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Robertus lividus,Xantholinus sp. (juv) {s},0.008396656,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
Lithobius forficatus (juv),Steganacarus magnus,0.004118213,0.0004634
Megalothorax minimus,Steganacarus magnus,1.52e-05,0.0004634
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Habrocerus capillaricornis,Oxypoda annularis,0.001056938,0.000715591
Agriotes sp. (juv),Geostiba circellaris,0.001333964,0.001056938
Athous haemorrhoidalis (juv),Geostiba circellaris,0.011601014,0.001056938
Cantharidae sp.,Habrocerus capillaricornis,0.004843955,0.001056938
Geophilus truncorum,Geostiba circellaris,0.009286679,0.001056938
Coleoptera sp.,Heterothops dissimilis (juv),0.001535648,0.001160995
Geophilus truncorum,Heterothops dissimilis (juv),0.009286679,0.001160995
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius forficatus,Tapinocyba insecta,0.0030143,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Staphylinidae sp. (juv) {s},Tapinocyba insecta,0.010186866,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Lithobius forficatus,Neobisium sp.,0.0030143,0.001603525
Lumbricus rubellus (juv) {xl},Neobisium sp.,0.056666667,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Ceratophysella sp.,Tenuiphantes mengei,5.96e-06,0.001776666
Chamobates voigtsi,Tenuiphantes mengei,1.17e-05,0.001776666
Folsomia quadrioculata,Tenuiphantes mengei,5.41e-06,0.001776666
Lysigamasus puerilis,Tenuiphantes mengei,9.62e-06,0.001776666
Pterostichus sp.,Tenuiphantes mengei,0.14115915,0.001776666
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Athous haemorrhoidalis (juv),Microneta viaria,0.011601014,0.001863227
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Gamasina sp. (juv),Othius sp. (juv) {m},5.62e-06,0.002792224
Chamobates cuspidatus,Lithobius forficatus,1.55e-05,0.0030143
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Ceratophysella sp.,Lithobius forficatus (juv),5.96e-06,0.004118213
Chamobates voigtsi,Lithobius forficatus (juv),1.17e-05,0.004118213
Amaurobius fenestralis,Harpactea lepida (juv) large,0.046344185,0.004962887
Dendrobaena octaedra (juv),Schendyla nemorensis,0.05,0.005111424
Geotrupes spec,Schendyla nemorensis,0.412869081,0.005111424
Lumbricus rubellus (juv) {xl},Schendyla nemorensis,0.056666667,0.005111424
Lysigamasus sp.,Schendyla nemorensis,2.47e-05,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Pachylaelaps bellicosus,Schendyla nemorensis,4.07e-05,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Athous subfuscus (juv) {m},Brachyderinae sp.,0.000471002,0.007247949
Enchytraeidae,Tropiphorus sp.,-999,0.008260425
Linyphiidae cf Erigoniinae (juv) {m},Tropiphorus sp.,0.000220271,0.008260425
Lithobius sp2 {l},Tropiphorus sp.,0.000157031,0.008260425
Schendyla nemorensis,Tropiphorus sp.,0.005111424,0.008260425
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Metabelba pulverosa,Robertus lividus,3.53e-05,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Phthiracarus globosus,Robertus lividus,0.000154429,0.008396656
Rhysotritia duplicata,Robertus lividus,0.000173747,0.008396656
Dendrobaena octaedra (juv),Geophilus truncorum,0.05,0.009286679
Athous haemorrhoidalis (juv),Staphylinidae sp. (juv) {s},0.011601014,0.010186866
Gamasina sp. (juv),Staphylinidae sp. (juv) {s},5.62e-06,0.010186866
Athous sp. (juv),Coccinella septempunctata,0.000875669,0.037354874
Acrotona sylvicola,Lumbricus rubellus (juv) {xl},0.000746442,0.056666667
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Lumbricus rubellus {xxl},0.000220271,0.921851852
