Prey,Predator,PreyMass,PredatorMass
Dufouriellus afer,Ecphylus,0.0035,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Actenodes auronotata,Theridion,0.0115,0.0023
Ataxia,Theridion,0.023,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Ceroplastes,Theridion,0.005,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Cucujidae,Theridion,0.0155,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Entedontini,Theridion,0.000722205,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Euderus,Theridion,0.000722205,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Holoparamecus,Theridion,2,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Leptostylus,Theridion,0.01,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Polistes,Theridion,0.016248394,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Syrphidae,Theridion,0.015,0.0023
Telonemus,Theridion,0.000921608,0.0023
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Amblyseius,Tyrannochelifer,0.0004,0.00255
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Acanalonia latifrons,Dictyna,0.011,0.00325
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Acanalonia latifrons,Ballus,0.011,0.004
Actenodes auronotata,Ballus,0.0115,0.004
Alarodia slossoniae,Ballus,0.055875412,0.004
Alarodia slossoniae,Misumenops,0.055875412,0.004
Apidae,Misumenops,0.001671743,0.004
Apocrita,Misumenops,0.826845887,0.004
Argiope argentata,Misumenops,0.00459071,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Ascia monuste,Ballus,6.828348317,0.004
Ascia monuste,Misumenops,6.828348317,0.004
Ataxia,Ballus,0.023,0.004
Automeris io,Ballus,2.636851999,0.004
Automeris io,Misumenops,2.636851999,0.004
Bema ydda,Misumenops,0.205558315,0.004
Brachymyrmex,Misumenops,0.000398141,0.004
Calliephialtes ferrugineus,Misumenops,0.098554409,0.004
Callihormius bifasciatus,Misumenops,0.001671743,0.004
Camponotus floridanus,Misumenops,0.013570258,0.004
Camponotus planatus,Misumenops,0.003869709,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Cephalonomia waterstoni,Misumenops,0.002300114,0.004
Colobopsis,Misumenops,0.003869709,0.004
Crematogaster ashmeadi,Misumenops,0.001558448,0.004
Ecdytolopha,Misumenops,0.148376753,0.004
Eriophora,Misumenops,0.014,0.004
Euchrysia,Misumenops,0.003869709,0.004
Eustala,Misumenops,0.008,0.004
Gnaphosa,Misumenops,0.0066,0.004
Macrocentrus,Misumenops,0.001671743,0.004
Meioneta,Misumenops,0.00175,0.004
Melipotis,Misumenops,0.40131981,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Apocrita,Uloborus,0.826845887,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Ceroplastes,Uloborus,0.005,0.005
Colobopsis,Uloborus,0.003869709,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Entedontini,Uloborus,0.000722205,0.005
Euchrysia,Uloborus,0.003869709,0.005
Euderus,Uloborus,0.000722205,0.005
Heterospilus,Uloborus,0.001671743,0.005
Holoparamecus,Uloborus,2,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Latiblattella,Uloborus,0.057932236,0.005
Leptostylus,Uloborus,0.01,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Oxacis,Uloborus,0.007,0.005
Oxycopis,Uloborus,0.007,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Syrphidae,Uloborus,0.015,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Cecidomyidae,Mangora,0.003,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Anyphaena,Pirata,0.006,0.00665
Argiope argentata,Pirata,0.00459071,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Dictyna,Pirata,0.00325,0.00665
Eriophora,Pirata,0.014,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Maevia vittata,Pirata,0.007,0.00665
Mangora,Pirata,0.006,0.00665
Meioneta,Pirata,0.00175,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Misumenops,Pirata,0.004,0.00665
Orius,Pirata,0.0035,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Actenodes auronotata,Maevia vittata,0.0115,0.007
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Ataxia,Maevia vittata,0.023,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Holoparamecus,Maevia vittata,2,0.007
Leptostylus,Maevia vittata,0.01,0.007
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Ataxia,Stoidis aurata,0.023,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Eriophora,Stoidis aurata,0.014,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Holoparamecus,Stoidis aurata,2,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Misumenops,Stoidis aurata,0.004,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Orius,Stoidis aurata,0.0035,0.009
Oxacis,Stoidis aurata,0.007,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Ascia monuste,Tetragnatha,6.828348317,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Oliarus,Tetragnatha,0.0065,0.01
Syrphidae,Tetragnatha,0.015,0.01
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Ataxia,Metacyrba undata,0.023,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Cryptorama minutum,Metacyrba undata,0.005,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
