Prey,Predator,PreyMass,PredatorMass
Caprella penantis,Janua pagenstecheri,0.029021,0.00023053
Gelidium spp.,Janua pagenstecheri,5.35e-10,0.00023053
Archidoris pseudoargus,Tryphosella sarsi,0.9319,0.00034844
Corophium bonnellii,Tryphosella sarsi,0.0014383,0.00034844
Dysidea pallescens,Tryphosella sarsi,0.0027588,0.00034844
Labrus bergylta,Tryphosella sarsi,4350,0.00034844
Molva molva,Tryphosella sarsi,45000,0.00034844
Cladophora sericea,Oithona nana,0.008739,0.00037
Gobius paganellus,Oithona nana,23.06,0.00037
Ocenebra erinacea,Oithona nana,0.14823,0.00037
Helcion pellucidum,Microjassa cumbrensis,0.02164,0.00037508
Iphimedia nexa,Microjassa cumbrensis,0.0087573,0.00037508
Janua pagenstecheri,Microjassa cumbrensis,0.00023053,0.00037508
Leucosolenia complicata,Microjassa cumbrensis,0.0050477,0.00037508
Leucothoe incisa,Microjassa cumbrensis,0.0023867,0.00037508
Limanda limanda,Microjassa cumbrensis,1000,0.00037508
Abra alba,Gitana sarsi,0.0017267,0.00043147
Celleporella hyalina,Gitana sarsi,0.0074024,0.00043147
Cepola macrophthalma,Gitana sarsi,34.32,0.00043147
Cribrilina punctata,Gitana sarsi,0.021188,0.00043147
Cyclopterus lumpus,Gitana sarsi,9500,0.00043147
Echinus esculentus,Gitana sarsi,0.63546,0.00043147
Ceramium rubrum,Metaphoxus fultoni,0.5051,0.00069876
Caprella penantis,Leptocheirus pectinatus,0.029021,0.00073691
Ceramium rubrum,Leptocheirus pectinatus,0.5051,0.00073691
Cerithiopsis tubercularis,Leptocheirus pectinatus,0.0023867,0.00073691
Coryphoblennius galerita,Leptocheirus pectinatus,3.92,0.00073691
Crystallogobius linearis,Leptocheirus hirsutimanus,1.08,0.00073691
Glycimeris glycimeris,Leptocheirus hirsutimanus,0.050704,0.00073691
Botrylloides leachii,Orchestia mediterranea,0.054319,0.00077613
Jassa falcata,Orchestia mediterranea,0.0023867,0.00077613
Lanice conchilega,Orchestia mediterranea,4.3528,0.00077613
Anomia ephippium,Urothoe elegans,0.21737,0.00081642
Cirratulus cirratus,Urothoe elegans,0.9319,0.00081642
Marthasterias glacialis,Urothoe elegans,0.27284,0.00081642
Palaemon serratus,Urothoe elegans,0.0033409,0.00081642
Pandalus montagui,Urothoe elegans,1.7051,0.00081642
Codium vermilara,Metridia lucens,0.62352,0.00094371
Dercitus bucklandi,Metridia lucens,0.14823,0.00094371
Enteromorpha clathrata,Metridia lucens,1.008,0.00094371
Leucosolenia complicata,Metridia lucens,0.0050477,0.00094371
Anomia ephippium,Orchestia gammarellus,0.21737,0.00094371
Cepola macrophthalma,Corophium sextonae,34.32,0.00094371
Eutemora hirundoides,Orchestia gammarellus,6.96e-05,0.00094371
Gammarellus angulosus,Orchestia gammarellus,0.011827,0.00094371
Eutrigla gurnardus,Spirobis cuneatus,956,0.0010339
Polysiphonia fruticulosa,Spirobis cuneatus,0.04987,0.0010339
Chondrus crispus,Spirobis spirobis,0.060571,0.0011285
Fucus vesiculosus,Spirobis spirobis,27,0.0011285
Littorina littorea,Spirobis spirobis,0.050704,0.0011285
Acanthodoris pilosa,Colomastix pusilla,0.30047,0.0011774
Ampelisca brevicornis,Parajassa pelagica,0.0074024,0.0011774
Apodemus sylvaticus,Leptocheirus tricristatus,106.54,0.0011774
Arnoglossus laterna,Stenula rubrovittata,131.17,0.0011774
Bougainvillea ramosa,Colomastix pusilla,0.0074024,0.0011774
Calanus elongatus,Orchomene nana,0.00013777,0.0011774
Caprella acanthifera,Stenula rubrovittata,0.0087573,0.0011774
Centropages typicus,Leptocheirus tricristatus,0.00010758,0.0011774
Cetorhinus maximus,Leptocheirus tricristatus,4000000,0.0011774
Colomastix pusilla,Stenula rubrovittata,0.0011774,0.0011774
Coryphella pellucida,Leptocheirus tricristatus,0.034575,0.0011774
Coryphoblennius galerita,Hymedesmia paupertas,3.92,0.0011774
Coryphoblennius galerita,Stenula rubrovittata,3.92,0.0011774
Cyclopterus lumpus,Leptocheirus tricristatus,9500,0.0011774
Ectocarpus confervoides,Hymedesmia paupertas,0.020359,0.0011774
Entelurus aequoreus,Hymedesmia paupertas,432,0.0011774
Enteromorpha clathrata,Orchomene nana,1.008,0.0011774
Enteromorpha intestinalis,Stenula rubrovittata,0.31888,0.0011774
Himanthalia lorea,Hymedesmia paupertas,0.020359,0.0011774
Hippocampus hippocampus,Parajassa pelagica,5.06,0.0011774
Iphimedia perplexa,Parajassa pelagica,0.0031592,0.0011774
Lepadogaster candolii,Parajassa pelagica,12.11,0.0011774
Acartia clausi,Amphilochus neopolitanus,0.00017189,0.0012274
Aphrodite aculeata,Corophium bonnellii,0.63546,0.0014383
Bougainvillea ramosa,Corophium bonnellii,0.0074024,0.0014383
Coryphoblennius galerita,Stenothoe monoculoides,3.92,0.0014383
Limanda limanda,Stenothoe monoculoides,1000,0.0014383
Littorina littorea,Stenothoe monoculoides,0.050704,0.0014383
Akera bullata,Apherusa jurinei,0.18107,0.0017267
Apherusa bispinosa,Iphimedia minuta,0.0014938,0.0017267
Centrolabrus exoletus,Iphimedia minuta,47.15,0.0017267
Colomastix pusilla,Iphimedia minuta,0.0011774,0.0017267
Hyale prevostii,Iphimedia minuta,0.0029956,0.0017267
Caprella acanthifera,Jassa marmorata,0.0087573,0.0023157
Crystallogobius linearis,Jassa marmorata,1.08,0.0023157
Haliclona cinerea,Jassa marmorata,1.9366,0.0023157
Ampelisca brevicornis,Cerithiopsis tubercularis,0.0074024,0.0023867
Belone belone,Jassa falcata,429.24,0.0023867
Cepola macrophthalma,Jassa falcata,34.32,0.0023867
Chelon labrosus,Jassa falcata,4500,0.0023867
Dictyota dichotoma,Leucothoe incisa,0.28161,0.0023867
Glycimeris glycimeris,Leucothoe incisa,0.050704,0.0023867
Hyale perieri,Jassa falcata,0.0043342,0.0023867
Hyperoplus immaculatus,Jassa falcata,132.91,0.0023867
Janua pagenstecheri,Jassa falcata,0.00023053,0.0023867
Gaidropsarus mediterraneus,Microdeutopus chelifer,555.32,0.0025321
Gobius paganellus,Microdeutopus chelifer,23.06,0.0025321
Littorina neritoides,Microdeutopus chelifer,0.0040458,0.0025321
Balistes carolinensis,Dysidea pallescens,6150,0.0027588
Belone belone,Dysidea pallescens,429.24,0.0027588
Cirratulus cirratus,Dysidea pallescens,0.9319,0.0027588
Cyclopterus lumpus,Dysidea pallescens,9500,0.0027588
Callopora auriata,Hyale pontica,0.0040458,0.0028366
Gammaropsis maculata,Hyale pontica,0.0050477,0.0028366
Apodemus sylvaticus,Hyale prevostii,106.54,0.0029956
Caprella acanthifera,Hyale prevostii,0.0087573,0.0029956
Hediste diversicolor,Hyale prevostii,2.7243,0.0029956
Anthopleura ballii,Iphimedia perplexa,0.63546,0.0031592
Ascophyllum,Verruca stroemia,373.48,0.0031592
Asterina phylactica,Orchomene humilis,0.011827,0.0031592
Caprella penantis,Iphimedia perplexa,0.029021,0.0031592
Cepola macrophthalma,Orchomene humilis,34.32,0.0031592
Cerastoderma edule,Verruca stroemia,0.050704,0.0031592
Codium fragile,Verruca stroemia,0.83786,0.0031592
Dercitus bucklandi,Verruca stroemia,0.14823,0.0031592
Hediste diversicolor,Verruca stroemia,2.7243,0.0031592
Hyale pontica,Iphimedia perplexa,0.0028366,0.0031592
Hyale prevostii,Verruca stroemia,0.0029956,0.0031592
Iphimedia minuta,Verruca stroemia,0.0017267,0.0031592
Liocarcinus arcuatus,Verruca stroemia,0.050704,0.0031592
Microdeutopus chelifer,Orchomene humilis,0.0025321,0.0031592
Platichthys flesus,Verruca stroemia,14000,0.0031592
Scyliorhinus stellaris,Verruca stroemia,12091,0.0031592
Chaetomorpha linum,Palaemon serratus,0.28161,0.0033409
Haliclona cinerea,Palaemon serratus,1.9366,0.0033409
Hippocampus hippocampus,Palaemon serratus,5.06,0.0033409
Hyale prevostii,Palaemon serratus,0.0029956,0.0033409
Limanda limanda,Palaemon serratus,1000,0.0033409
Mullus surmuletus,Palaemon serratus,1000,0.0033409
Pagurus prideauxi,Palaemon serratus,0.010232,0.0033409
Codium vermilara,Hyale stebbingi,0.62352,0.0034131
Filicrisia geniculata,Hyale stebbingi,0.02164,0.0034131
Anomia ephippium,Callopora auriata,0.21737,0.0040458
Apherusa bispinosa,Littorina neritoides,0.0014938,0.0040458
Aslia lefevrei,Littorina neritoides,1.489,0.0040458
Asterias rubens,Littorina neritoides,3.0182,0.0040458
Belone belone,Littorina neritoides,429.24,0.0040458
Escharella ventricosa,Littorina neritoides,0.054319,0.0040458
Lissoclinum perforatum,Littorina neritoides,0.050704,0.0040458
Centropages typicus,Hyale perieri,0.00010758,0.0043342
Cetorhinus maximus,Hyale perieri,4000000,0.0043342
Corophium bonnellii,Hyale perieri,0.0014383,0.0043342
Coryphella pedata,Hyale perieri,0.011827,0.0043342
Crangon crangon,Hyale perieri,0.28272,0.0043342
Eutrigla gurnardus,Hyale perieri,956,0.0043342
Caprella penantis,Cladophora rupestris,0.029021,0.0043789
Abra alba,Gammaropsis maculata,0.0017267,0.0050477
Anemonia sulcata,Gammaropsis maculata,0.092772,0.0050477
Ardea cinera,Gammaropsis maculata,4009.7,0.0050477
Callopora craticula,Gammarus salinus,0.00793,0.0050477
Cepola macrophthalma,Gammarus salinus,34.32,0.0050477
Cheirocratus sundevalli,Gammarus salinus,4.01e-05,0.0050477
Chelon labrosus,Gammaropsis maculata,4500,0.0050477
Chondrus crispus,Gammarus salinus,0.060571,0.0050477
Chondrus crispus,Melita hergensis,0.060571,0.0050477
Corynactis viridis,Gammarus salinus,0.011827,0.0050477
Electra pilosa,Gammaropsis maculata,0.0074024,0.0050477
Eulalia virdis,Thyasira flexuosa,1.489,0.0050477
Fucus serratus,Gammarus salinus,27,0.0050477
Lanice conchilega,Umbonua ovicellata,4.3528,0.0050477
Lepadogaster candolii,Umbonua ovicellata,12.11,0.0050477
Parablennius gattorugine,Thyasira flexuosa,514.79,0.0050477
Pholis gunnellus,Umbonua ovicellata,71.2,0.0050477
Taurulus bubalis,Umbonua ovicellata,240.63,0.0050477
Echinus esculentus,Leucosolenia complicata,0.63546,0.0050477
Enteromorpha compressa,Leucosolenia complicata,0.28161,0.0050477
Eutrigla gurnardus,Tritaeta gibbosa,956,0.0061662
Liljeborgia kinahani,Tritaeta gibbosa,0.00013777,0.0061662
Molva molva,Tritaeta gibbosa,45000,0.0061662
Polysiphonia fruticulosa,Tritaeta gibbosa,0.04987,0.0061662
Acartia clausi,Celleporella hyalina,0.00017189,0.0074024
Ammodytes tobianus,Hinia incrassata,199.09,0.0074024
Amphilochus neopolitanus,Celleporella hyalina,0.0012274,0.0074024
Callopora auriata,Hyperia galba,0.0040458,0.0074024
Centrolabrus exoletus,Leucothoe lilljeborgi,47.15,0.0074024
Coryphoblennius galerita,Leucothoe lilljeborgi,3.92,0.0074024
Crangon crangon,Electra pilosa,0.28272,0.0074024
Echinus esculentus,Hinia incrassata,0.63546,0.0074024
Entelurus aequoreus,Gammarus insensiblis,432,0.0074024
Eutrigla gurnardus,Hyperia galba,956,0.0074024
Fritillaria borealis,Leucothoe lilljeborgi,0.092772,0.0074024
Fucus serratus,Leucothoe lilljeborgi,27,0.0074024
Haliclona simulans,Hinia incrassata,6.3833,0.0074024
Leucothoe incisa,Leucothoe lilljeborgi,0.0023867,0.0074024
Helcion pellucidum,Themisto gracilipes,0.02164,0.0080649
Jassa marmorata,Themisto gracilipes,0.0023157,0.0080649
Liljeborgia kinahani,Themisto gracilipes,0.00013777,0.0080649
Pachymatisma johnstonia,Themisto gracilipes,0.63546,0.0080649
Amphilochus neopolitanus,Cladophora sericea,0.0012274,0.008739
Apherusa bispinosa,Cladophora sericea,0.0014938,0.008739
Callophora rylandi,Cladophora sericea,0.023975,0.008739
Callopora craticula,Cladophora sericea,0.00793,0.008739
Acanthodoris pilosa,Caprella fretensis,0.30047,0.0087573
Adalaria proximata,Caprella acanthifera,0.015383,0.0087573
Adalaria proximata,Dicata odhneri,0.015383,0.0087573
Anguilla anguilla,Caprella fretensis,6599,0.0087573
Apodemus sylvaticus,Iphimedia nexa,106.54,0.0087573
Callopora craticula,Dicata odhneri,0.00793,0.0087573
Callopora dumerlii,Caprella acanthifera,0.0099274,0.0087573
Carcinus maenas,Iphimedia nexa,0.059727,0.0087573
Disporella hispida,Iphimedia nexa,0.017345,0.0087573
Polynoidae,Scrupocellaria reptans,0.63546,0.0093328
Apherusa bispinosa,Pagurus prideauxi,0.0014938,0.010232
Aphia minuta,Chthamalus stellatus,1.08,0.010232
Archidoris pseudoargus,Pagurus prideauxi,0.9319,0.010232
Balistes carolinensis,Chthamalus stellatus,6150,0.010232
Caprella acanthifera,Littorina saxatilis,0.0087573,0.010232
Cladophora rupestris,Pagurus prideauxi,0.0043789,0.010232
Coryphella pedata,Littorina saxatilis,0.011827,0.010232
Dictyota dichotoma,Littorina saxatilis,0.28161,0.010232
Dysidea pallescens,Pagurus prideauxi,0.0027588,0.010232
Echinus esculentus,Littorina saxatilis,0.63546,0.010232
Echinus esculentus,Pagurus prideauxi,0.63546,0.010232
Escharella ventricosa,Littorina saxatilis,0.054319,0.010232
Hymedesmia paupertas,Pagurus prideauxi,0.0011774,0.010232
Lissoclinum perforatum,Littorina saxatilis,0.050704,0.010232
Adalaria proximata,Corynactis viridis,0.015383,0.011827
Archidoris pseudoargus,Asterina phylactica,0.9319,0.011827
Balistes carolinensis,Gammarellus angulosus,6150,0.011827
Botryllus schlosseri,Coryphella pedata,0.031735,0.011827
Caprella fretensis,Littorina obtusata,0.0087573,0.011827
Carcinus maenas,Elminius modestus,0.059727,0.011827
Cepola macrophthalma,Circeis armoricana,34.32,0.011827
Chthamalus stellatus,Circeis armoricana,0.010232,0.011827
Corophium acutum,Gammarellus angulosus,0.017345,0.011827
Cyclopterus lumpus,Littorina obtusata,9500,0.011827
Dicata odhneri,Littorina obtusata,0.0087573,0.011827
Eumida sanguinea,Gammarellus angulosus,0.30047,0.011827
Evadne nordmanni,Gammarellus angulosus,9.39e-05,0.011827
Gobius paganellus,Littorina obtusata,23.06,0.011827
Leucothoe incisa,Littorina obtusata,0.0023867,0.011827
Liocarcinus arcuatus,Phorbas dives,0.050704,0.011827
Littorina saxatilis,Phorbas dives,0.010232,0.011827
Cepola macrophthalma,Laurencia platycephala,34.32,0.011836
Codium vermilara,Laurencia platycephala,0.62352,0.011836
Eutrigla gurnardus,Laurencia platycephala,956,0.011836
Galathea strigosa,Laurencia platycephala,0.9319,0.011836
Callionymus lyra,Oithona helgolandica,14.78,0.012329
Gobius paganellus,Oithona helgolandica,23.06,0.012329
Antho involvens,Melita palmata,0.63546,0.013544
Chaetomorpha linum,Melita palmata,0.28161,0.013544
Cladophora sericea,Melita palmata,0.008739,0.013544
Corophium sextonae,Melita palmata,0.00094371,0.013544
Eumida sanguinea,Melita palmata,0.30047,0.013544
Akera bullata,Corophium acutum,0.18107,0.017345
Bonnemaisonia hamifera,Disporella hispida,0.5051,0.017345
Bugula flabellata,Corophium acutum,0.63546,0.017345
Chaetomorpha linum,Disporella hispida,0.28161,0.017345
Cladophora albida,Disporella hispida,0.020359,0.017345
Crangon crangon,Disporella hispida,0.28272,0.017345
Lipophrys pholis,Menmbraiporella nitida,251.1,0.017345
Amphilochus neopolitanus,Cladophora albida,0.0012274,0.020359
Amphilochus neopolitanus,Polysiphonia urceolata,0.0012274,0.020359
Arnoglossus laterna,Polysiphonia urceolata,131.17,0.020359
Bacteria,Cladophora albida,6.8e-21,0.020359
Balistes carolinensis,Himanthalia lorea,6150,0.020359
Chelon labrosus,Feldmannia globifera,4500,0.020359
Corophium acutum,Polysiphonia urceolata,0.017345,0.020359
Corophium bonnellii,Feldmannia globifera,0.0014383,0.020359
Diatoms,Himanthalia lorea,1.8e-17,0.020359
Diatoms,Polysiphonia urceolata,1.8e-17,0.020359
Echinus esculentus,Feldmannia globifera,0.63546,0.020359
Eutemora hirundoides,Feldmannia globifera,6.96e-05,0.020359
Eutemora hirundoides,Sphacelaria cirrosa,6.96e-05,0.020359
Fucus vesiculosus,Sphacelaria cirrosa,27,0.020359
Gelidium spp.,Sphacelaria cirrosa,5.35e-10,0.020359
Gobius paganellus,Polysiphonia urceolata,23.06,0.020359
Hediste diversicolor,Sphacelaria cirrosa,2.7243,0.020359
Leptocheirus tricristatus,Polysiphonia urceolata,0.0011774,0.020359
Littorina obtusata,Polysiphonia urceolata,0.011827,0.020359
Pleuronectes platessa,Sphacelaria cirrosa,7000,0.020359
Carcinus maenas,Cribrilina punctata,0.059727,0.021188
Chaetomorpha linum,Cribrilina punctata,0.28161,0.021188
Abra alba,Helcion pellucidum,0.0017267,0.02164
Acanthodoris pilosa,Caryophyllia smithii,0.30047,0.02164
Anemonia sulcata,Lepsiella albomarginata,0.092772,0.02164
Anthopleura ballii,Helcion pellucidum,0.63546,0.02164
Apodemus sylvaticus,Helcion pellucidum,106.54,0.02164
Botrylloides leachii,Lepsiella albomarginata,0.054319,0.02164
Bougainvillea ramosa,Helcion pellucidum,0.0074024,0.02164
Callophora rylandi,Helcion pellucidum,0.023975,0.02164
Cancer pagurus,Helcion pellucidum,0.53339,0.02164
Carcinus maenas,Lepsiella albomarginata,0.059727,0.02164
Coryphoblennius galerita,Lepsiella albomarginata,3.92,0.02164
Apherusa bispinosa,Limacia clavigeria,0.0014938,0.02164
Bonnemaisonia hamifera,Filicrisia geniculata,0.5051,0.02164
Botryllus schlosseri,Filicrisia geniculata,0.031735,0.02164
Cheirocratus sundevalli,Limacia clavigeria,4.01e-05,0.02164
Eutemora hirundoides,Limacia clavigeria,6.96e-05,0.02164
Akera bullata,Callophora rylandi,0.18107,0.023975
Apherusa jurinei,Callophora rylandi,0.0017267,0.023975
Calanus helgolandicus,Callophora rylandi,0.00020998,0.023975
Gobius paganellus,Smittoidea amplissima,23.06,0.023975
Iphimedia minuta,Smittoidea amplissima,0.0017267,0.023975
Cladophora sericea,Cribrilina cryptooecium,0.008739,0.024944
Corophium bonnellii,Cribrilina cryptooecium,0.0014383,0.024944
Anguilla anguilla,Caprella linearis,6599,0.026435
Aphia minuta,Xantho incisus,1.08,0.026435
Ardea cinera,Caprella linearis,4009.7,0.026435
Arnoglossus laterna,Caprella linearis,131.17,0.026435
Arnoglossus laterna,Xantho incisus,131.17,0.026435
Cepola macrophthalma,Xantho incisus,34.32,0.026435
Coryphella pellucida,Xantho incisus,0.034575,0.026435
Gelidium spp.,Xantho incisus,5.35e-10,0.026435
Pachymatisma johnstonia,Xantho incisus,0.63546,0.026435
Polysiphonia fruticulosa,Xantho incisus,0.04987,0.026435
Anemonia sulcata,Caprella penantis,0.092772,0.029021
Apodemus sylvaticus,Caprella penantis,106.54,0.029021
Amphilochus neopolitanus,Ceramium diaphanum,0.0012274,0.032716
Apodemus sylvaticus,Ceramium diaphanum,106.54,0.032716
Adalaria proximata,Podocerus variegatus,0.015383,0.034575
Asterina gibbosa,Pseudoprotella phasma,0.14823,0.034575
Balistes carolinensis,Coryphella pellucida,6150,0.034575
Carcinus maenas,Pseudoprotella phasma,0.059727,0.034575
Centropages typicus,Pseudoprotella phasma,0.00010758,0.034575
Cheirocratus sundevalli,Coryphella pellucida,4.01e-05,0.034575
Cladophora rupestris,Coryphella pellucida,0.0043789,0.034575
Cladophora sericea,Phtisica marina,0.008739,0.034575
Cladophora sericea,Podocerus variegatus,0.008739,0.034575
Clupea harengus,Podocerus variegatus,1050,0.034575
Corophium acutum,Phtisica marina,0.017345,0.034575
Ectocarpus siliculosus,Phtisica marina,0.28161,0.034575
Gadhus morhua,Venus fasciata,96000,0.034575
Galathea squamifera,Pseudoprotella phasma,0.25716,0.034575
Halichondria bowerbanki,Podocerus variegatus,4.3528,0.034575
Haliclona rosea,Pseudoprotella phasma,6.3833,0.034575
Lesueurigobius friesii,Venus fasciata,21.4,0.034575
Littorina obtusata,Venus fasciata,0.011827,0.034575
Littorina saxatilis,Venus fasciata,0.010232,0.034575
Mytilus edulis,Phtisica marina,0.77627,0.034575
Phalacrocorax carbo,Podocerus variegatus,4290.4,0.034575
Caprella acanthifera,Polysiphonia fruticulosa,0.0087573,0.04987
Labrus bergylta,Polysiphonia fruticulosa,4350,0.04987
Liljeborgia kinahani,Polysiphonia fruticulosa,0.00013777,0.04987
