Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Glomeris sp. (juv) {m},Lithobius muticus,0.000269864,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Callobius claustrarius,Geophilus electricus,0.077277391,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Athous subfuscus (juv) {m},Xantholinus laevigatus,0.000471002,0.010916669
Geophilus electricus,Xantholinus laevigatus,0.00996843,0.010916669
Nesovitrea hammonis (juv),Xantholinus laevigatus,0.001439063,0.010916669
Oniscus asellus,Xantholinus laevigatus,0.008617633,0.010916669
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Coelotes terrestris,Harpalus sp.,0.03574029,0.038172623
Discus rotundatus,Limacidae sp.,0.007771684,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Abax parallelepipedus,Cychrus attenuatus,0.427211499,0.51825924
