Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lysigamasus parunciger,Phalangiidae sp. (juv),6.45e-05,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Fuscozetes setosus,Strigamia acuminata,7.6e-05,0.006997365
Glomeris sp.,Strigamia acuminata,0.01863,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Liacarus xylariae,Strigamia acuminata,0.000103721,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Phthiracarus clavatus,Strigamia acuminata,0.000222343,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Acrotona sylvicola,Carabidae sp.,0.000746442,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Malthodes sp. (juv),Molops piceus,0.004000437,0.110875648
