Prey,Predator,PreyMass,PredatorMass
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Dolichopus nitidus,Sympetrum sp,0.001860431,0.244785363
Ichneumonidae,Sympetrum sp,0.002038501,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Limoniidae,Sympetrum striolatum,0.00213605096296296,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Coleoptera,Hyla arborea arborea,0.010129911,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Calliphoridae,Emberiza schoeniclus,0.014086122,20
Cochlicopa nitens,Emberiza schoeniclus,0.179872682,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Emberiza schoeniclus,Falco subbuteo,20,210
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
