Prey,Predator,PreyMass,PredatorMass
Baetis scambus,Fragilaria fasciculata,0.000290877,3.87e-09
Bithynia tentaculata,Fragilaria fasciculata,0.083539151,3.87e-09
Caenis rivulorum,Fragilaria fasciculata,0.000447935,3.87e-09
Calopteryx splendens,Fragilaria fasciculata,0.002905715,3.87e-09
Chaetocladius dentiforceps,Fragilaria fasciculata,0.00017243,3.87e-09
Cricotopus bicinctus,Fragilaria fasciculata,0.000129092,3.87e-09
Elmis aenea,Fragilaria fasciculata,0.000200594,3.87e-09
Ephemera danica,Fragilaria fasciculata,0.002057182,3.87e-09
Epoicocladius flavens,Fragilaria fasciculata,9.71e-05,3.87e-09
Agapetus fuscipes,Diploneis oblongella,0.001525527,4.41e-09
Baetis muticus,Diploneis oblongella,0.000385621,4.41e-09
Baetis rhodani,Diploneis oblongella,0.000494686,4.41e-09
Bithynia tentaculata,Diploneis oblongella,0.083539151,4.41e-09
Caenis rivulorum,Diploneis oblongella,0.000447935,4.41e-09
Cheumatopsyche lepida,Diploneis oblongella,0.000912478,4.41e-09
Antocha,Gomphonema olivaceum,0.000637454,4.42e-09
Apsectrotanypus trifascipennis,Gomphonema olivaceum,0.001134434,4.42e-09
Baetis rhodani,Gomphonema olivaceum,0.000494686,4.42e-09
Brillia modesta,Gomphonema olivaceum,0.000276125,4.42e-09
Caenis rivulorum,Gomphonema olivaceum,0.000447935,4.42e-09
Corynoneura,Gomphonema olivaceum,6.98e-06,4.42e-09
Cottus gobio,Gomphonema olivaceum,1.413188666,4.42e-09
Cricotopus bicinctus,Gomphonema olivaceum,0.000129092,4.42e-09
Cryptochironomus,Gomphonema olivaceum,8.92e-05,4.42e-09
Gammarus pulex,Gomphonema olivaceum,0.002619697,4.42e-09
Anguilla anguilla,Navicula cincta,49.20665418,4.94e-09
Baetis muticus,Navicula cincta,0.000385621,4.94e-09
Baetis rhodani,Navicula cincta,0.000494686,4.94e-09
Bezzia,Navicula cincta,0.000215893,4.94e-09
Bithynia tentaculata,Navicula cincta,0.083539151,4.94e-09
Chaetopteryx villosa,Navicula cincta,0.002079257,4.94e-09
Elmis aenea,Navicula cincta,0.000200594,4.94e-09
Heptagenia sulphurea,Navicula cincta,0.000662409,4.94e-09
Hydracarina,Navicula cincta,0.000297917,4.94e-09
Ithytrichia,Navicula cincta,8.49e-05,4.94e-09
Lepidostoma hirtum,Navicula cincta,0.000459813,4.94e-09
Mystacides longicornis,Navicula cincta,0.001092141,4.94e-09
Nanocladius rectinervis,Navicula cincta,0.000115701,4.94e-09
Anguilla anguilla,Nitzschia palea,49.20665418,5e-09
Apsectrotanypus trifascipennis,Nitzschia palea,0.001134434,5e-09
Asellus aquaticus,Nitzschia palea,0.001138759,5e-09
Baetis rhodani,Nitzschia palea,0.000494686,5e-09
Barbatula barbatula,Nitzschia palea,4.211464344,5e-09
Bezzia,Nitzschia palea,0.000215893,5e-09
Brillia modesta,Nitzschia palea,0.000276125,5e-09
Caenis rivulorum,Nitzschia palea,0.000447935,5e-09
Chaetocladius dentiforceps,Nitzschia palea,0.00017243,5e-09
Cricotopus bicinctus,Nitzschia palea,0.000129092,5e-09
Dicranota,Nitzschia palea,0.000789018,5e-09
Elmis aenea,Nitzschia palea,0.000200594,5e-09
Epoicocladius flavens,Nitzschia palea,9.71e-05,5e-09
Erpobdella octoculata,Nitzschia palea,0.065628281,5e-09
Gasterosteus aculeatus,Nitzschia palea,0.820582382,5e-09
Glossiphonia complanata,Nitzschia palea,0.033558011,5e-09
Heleniella ornaticollis,Nitzschia palea,5.43e-05,5e-09
Hydracarina,Nitzschia palea,0.000297917,5e-09
Limnephilus lunatus,Nitzschia palea,0.003254021,5e-09
Limnius volckmari,Nitzschia palea,0.000546397,5e-09
Microtendipes pedellus,Nitzschia palea,0.000565952,5e-09
Mystacides longicornis,Nitzschia palea,0.001092141,5e-09
Agapetus fuscipes,Nitzschia linearis,0.001525527,6e-09
Anguilla anguilla,Nitzschia linearis,49.20665418,6e-09
Anguilla anguilla,Nitzschia wuellerstorfii,49.20665418,6e-09
Apsectrotanypus trifascipennis,Nitzschia wuellerstorfii,0.001134434,6e-09
Athripsodes,Nitzschia wuellerstorfii,0.000489975,6e-09
Baetis muticus,Nitzschia linearis,0.000385621,6e-09
Baetis rhodani,Nitzschia wuellerstorfii,0.000494686,6e-09
Baetis scambus,Nitzschia wuellerstorfii,0.000290877,6e-09
Baetis vernus,Nitzschia linearis,0.000137069,6e-09
Baetis vernus,Nitzschia wuellerstorfii,0.000137069,6e-09
Bithynia tentaculata,Nitzschia wuellerstorfii,0.083539151,6e-09
Caenis luctuosa,Nitzschia linearis,0.000259154,6e-09
Caenis rivulorum,Nitzschia wuellerstorfii,0.000447935,6e-09
Calopteryx splendens,Nitzschia linearis,0.002905715,6e-09
Calopteryx splendens,Nitzschia wuellerstorfii,0.002905715,6e-09
Centroptilum luteolum,Nitzschia linearis,0.00073414,6e-09
Chaetocladius dentiforceps,Nitzschia linearis,0.00017243,6e-09
Chaetopteryx villosa,Nitzschia wuellerstorfii,0.002079257,6e-09
Cheumatopsyche lepida,Nitzschia linearis,0.000912478,6e-09
Cheumatopsyche lepida,Nitzschia wuellerstorfii,0.000912478,6e-09
Corynoneura,Nitzschia linearis,6.98e-06,6e-09
Corynoneura,Nitzschia wuellerstorfii,6.98e-06,6e-09
Cricotopus,Nitzschia linearis,9.89e-05,6e-09
Cricotopus,Nitzschia wuellerstorfii,9.89e-05,6e-09
Cricotopus bicinctus,Nitzschia linearis,0.000129092,6e-09
Dicranota,Nitzschia linearis,0.000789018,6e-09
Drusus annulatus,Nitzschia linearis,0.004994892,6e-09
Elmis aenea,Nitzschia wuellerstorfii,0.000200594,6e-09
Epoicocladius flavens,Nitzschia wuellerstorfii,9.71e-05,6e-09
Eukiefferiella claripennis,Nitzschia wuellerstorfii,9.3e-05,6e-09
Gammarus pulex,Nitzschia linearis,0.002619697,6e-09
Gasterosteus aculeatus,Nitzschia linearis,0.820582382,6e-09
Heleniella ornaticollis,Nitzschia wuellerstorfii,5.43e-05,6e-09
Heptagenia sulphurea,Nitzschia linearis,0.000662409,6e-09
Heremodromia,Nitzschia linearis,0.000368957,6e-09
Hydracarina,Nitzschia linearis,0.000297917,6e-09
Hydropsyche pellucidula,Nitzschia linearis,0.010215797,6e-09
Ithytrichia,Nitzschia linearis,8.49e-05,6e-09
Lepidostoma hirtum,Nitzschia linearis,0.000459813,6e-09
Leuctra fusca,Nitzschia linearis,0.000710175,6e-09
Leuctra fusca,Nitzschia wuellerstorfii,0.000710175,6e-09
Limnephilus lunatus,Nitzschia linearis,0.003254021,6e-09
Microtendipes pedellus,Nitzschia linearis,0.000565952,6e-09
Microtendipes pedellus,Nitzschia wuellerstorfii,0.000565952,6e-09
Mystacides longicornis,Nitzschia linearis,0.001092141,6e-09
Nilotanypus,Nitzschia linearis,7.01e-05,6e-09
Nilotanypus,Nitzschia wuellerstorfii,7.01e-05,6e-09
Baetis scambus,Cocconeis pseudothumensis,0.000290877,6.19e-09
Baetis vernus,Cocconeis pseudothumensis,0.000137069,6.19e-09
Barbatula barbatula,Cocconeis pseudothumensis,4.211464344,6.19e-09
Bithynia tentaculata,Cocconeis pseudothumensis,0.083539151,6.19e-09
Calopteryx splendens,Cocconeis pseudothumensis,0.002905715,6.19e-09
Apsectrotanypus trifascipennis,Navicula cryptonella,0.001134434,1.12e-08
Athripsodes,Navicula cryptonella,0.000489975,1.12e-08
Baetis vernus,Navicula cryptonella,0.000137069,1.12e-08
Bezzia,Navicula cryptonella,0.000215893,1.12e-08
Bithynia tentaculata,Navicula cryptonella,0.083539151,1.12e-08
Caenis rivulorum,Navicula cryptonella,0.000447935,1.12e-08
Calopteryx splendens,Navicula cryptonella,0.002905715,1.12e-08
Chaetopteryx villosa,Navicula cryptonella,0.002079257,1.12e-08
Corynoneura,Navicula cryptonella,6.98e-06,1.12e-08
Drusus annulatus,Navicula cryptonella,0.004994892,1.12e-08
Elmis aenea,Navicula cryptonella,0.000200594,1.12e-08
Ephemera danica,Navicula cryptonella,0.002057182,1.12e-08
Gammarus pulex,Navicula cryptonella,0.002619697,1.12e-08
Gasterosteus aculeatus,Navicula cryptonella,0.820582382,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.010215797,1.12e-08
Leptoceridae,Navicula cryptonella,0.000106621,1.12e-08
Mystacides longicornis,Navicula cryptonella,0.001092141,1.12e-08
Agapetus fuscipes,Navicula radiosa,0.001525527,1.29e-08
Agapetus fuscipes,Navicula seminulum,0.001525527,1.29e-08
Ancylus fluviatilis,Navicula atomus,0.022117974,1.29e-08
Anguilla anguilla,Navicula radiosa,49.20665418,1.29e-08
Anguilla anguilla,Navicula seminulum,49.20665418,1.29e-08
Antocha,Navicula atomus,0.000637454,1.29e-08
Antocha,Navicula margalithii,0.000637454,1.29e-08
Antocha,Navicula seminulum,0.000637454,1.29e-08
Asellus aquaticus,Navicula margalithii,0.001138759,1.29e-08
Athripsodes,Navicula seminulum,0.000489975,1.29e-08
Baetis muticus,Navicula radiosa,0.000385621,1.29e-08
Baetis muticus,Navicula seminulum,0.000385621,1.29e-08
Baetis rhodani,Navicula atomus,0.000494686,1.29e-08
Baetis rhodani,Navicula margalithii,0.000494686,1.29e-08
Baetis rhodani,Navicula radiosa,0.000494686,1.29e-08
Baetis scambus,Navicula margalithii,0.000290877,1.29e-08
Baetis scambus,Navicula seminulum,0.000290877,1.29e-08
Baetis vernus,Navicula seminulum,0.000137069,1.29e-08
Barbatula barbatula,Navicula margalithii,4.211464344,1.29e-08
Barbatula barbatula,Navicula radiosa,4.211464344,1.29e-08
Bezzia,Navicula seminulum,0.000215893,1.29e-08
Bithynia tentaculata,Navicula margalithii,0.083539151,1.29e-08
Brillia modesta,Navicula margalithii,0.000276125,1.29e-08
Caenis luctuosa,Navicula atomus,0.000259154,1.29e-08
Caenis rivulorum,Navicula margalithii,0.000447935,1.29e-08
Caenis rivulorum,Navicula seminulum,0.000447935,1.29e-08
Calopteryx splendens,Navicula seminulum,0.002905715,1.29e-08
Centroptilum luteolum,Navicula atomus,0.00073414,1.29e-08
Centroptilum luteolum,Navicula margalithii,0.00073414,1.29e-08
Chaetocladius dentiforceps,Navicula atomus,0.00017243,1.29e-08
Chaetopteryx villosa,Navicula radiosa,0.002079257,1.29e-08
Cheumatopsyche lepida,Navicula atomus,0.000912478,1.29e-08
Cheumatopsyche lepida,Navicula seminulum,0.000912478,1.29e-08
Cottus gobio,Navicula atomus,1.413188666,1.29e-08
Cottus gobio,Navicula margalithii,1.413188666,1.29e-08
Cottus gobio,Navicula radiosa,1.413188666,1.29e-08
Cottus gobio,Navicula seminulum,1.413188666,1.29e-08
Cricotopus,Navicula seminulum,9.89e-05,1.29e-08
Dicranota,Navicula radiosa,0.000789018,1.29e-08
Drusus annulatus,Navicula atomus,0.004994892,1.29e-08
Drusus annulatus,Navicula margalithii,0.004994892,1.29e-08
Drusus annulatus,Navicula seminulum,0.004994892,1.29e-08
Elmis aenea,Fallacia sublucidula,0.000200594,1.29e-08
Ephemera danica,Navicula atomus,0.002057182,1.29e-08
Ephemera danica,Navicula seminulum,0.002057182,1.29e-08
Epoicocladius flavens,Navicula radiosa,9.71e-05,1.29e-08
Erpobdella octoculata,Navicula atomus,0.065628281,1.29e-08
Erpobdella octoculata,Navicula radiosa,0.065628281,1.29e-08
Eukiefferiella claripennis,Fallacia sublucidula,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula radiosa,9.3e-05,1.29e-08
Gammarus pulex,Navicula margalithii,0.002619697,1.29e-08
Gammarus pulex,Navicula radiosa,0.002619697,1.29e-08
Gasterosteus aculeatus,Navicula margalithii,0.820582382,1.29e-08
Glossiphonia complanata,Navicula radiosa,0.033558011,1.29e-08
Heleniella ornaticollis,Navicula atomus,5.43e-05,1.29e-08
Heleniella ornaticollis,Navicula margalithii,5.43e-05,1.29e-08
Heleniella ornaticollis,Navicula seminulum,5.43e-05,1.29e-08
Heptagenia sulphurea,Navicula margalithii,0.000662409,1.29e-08
Heremodromia,Navicula radiosa,0.000368957,1.29e-08
Hydropsyche siltalai,Navicula atomus,0.00599527,1.29e-08
Hydropsyche siltalai,Navicula radiosa,0.00599527,1.29e-08
Hydropsyche siltalai,Navicula seminulum,0.00599527,1.29e-08
Hydroptila,Navicula margalithii,8.96e-05,1.29e-08
Hydroptila,Navicula radiosa,8.96e-05,1.29e-08
Lepidostoma hirtum,Navicula seminulum,0.000459813,1.29e-08
Leptoceridae,Navicula radiosa,0.000106621,1.29e-08
Leuctra fusca,Navicula margalithii,0.000710175,1.29e-08
Limnephilus lunatus,Navicula margalithii,0.003254021,1.29e-08
Limnius volckmari,Navicula radiosa,0.000546397,1.29e-08
Mystacides longicornis,Navicula seminulum,0.001092141,1.29e-08
Nanocladius rectinervis,Navicula radiosa,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula seminulum,0.000115701,1.29e-08
Baetis vernus,Cocconeis disculus,0.000137069,1.37e-08
Bithynia tentaculata,Cocconeis disculus,0.083539151,1.37e-08
Brillia modesta,Cocconeis disculus,0.000276125,1.37e-08
Caenis rivulorum,Cocconeis disculus,0.000447935,1.37e-08
Cheumatopsyche lepida,Cocconeis disculus,0.000912478,1.37e-08
Agapetus fuscipes,Caloneis bacillum,0.001525527,1.37e-08
Apsectrotanypus trifascipennis,Caloneis bacillum,0.001134434,1.37e-08
Asellus aquaticus,Caloneis bacillum,0.001138759,1.37e-08
Baetis muticus,Caloneis bacillum,0.000385621,1.37e-08
Bezzia,Caloneis bacillum,0.000215893,1.37e-08
Bithynia tentaculata,Caloneis bacillum,0.083539151,1.37e-08
Ancylus fluviatilis,Cocconeis placentula,0.022117974,1.49e-08
Asellus aquaticus,Cocconeis placentula,0.001138759,1.49e-08
Barbatula barbatula,Cocconeis placentula,4.211464344,1.49e-08
Bithynia tentaculata,Cocconeis placentula,0.083539151,1.49e-08
Brillia modesta,Cocconeis placentula,0.000276125,1.49e-08
Centroptilum luteolum,Cocconeis placentula,0.00073414,1.49e-08
Agapetus fuscipes,Navicula tripunctata,0.001525527,2.47e-08
Ancylus fluviatilis,Navicula tripunctata,0.022117974,2.47e-08
Antocha,Navicula tripunctata,0.000637454,2.47e-08
Apsectrotanypus trifascipennis,Navicula tripunctata,0.001134434,2.47e-08
Baetis rhodani,Navicula tripunctata,0.000494686,2.47e-08
Baetis vernus,Navicula tripunctata,0.000137069,2.47e-08
Bezzia,Navicula tripunctata,0.000215893,2.47e-08
Bithynia tentaculata,Navicula tripunctata,0.083539151,2.47e-08
Brillia modesta,Navicula tripunctata,0.000276125,2.47e-08
Caenis luctuosa,Navicula tripunctata,0.000259154,2.47e-08
Cottus gobio,Navicula tripunctata,1.413188666,2.47e-08
Cricotopus,Navicula tripunctata,9.89e-05,2.47e-08
Cryptochironomus,Navicula tripunctata,8.92e-05,2.47e-08
Eukiefferiella claripennis,Navicula tripunctata,9.3e-05,2.47e-08
Heleniella ornaticollis,Navicula tripunctata,5.43e-05,2.47e-08
Heptagenia sulphurea,Navicula tripunctata,0.000662409,2.47e-08
Hydropsyche pellucidula,Navicula tripunctata,0.010215797,2.47e-08
Hydroptila,Navicula tripunctata,8.96e-05,2.47e-08
Lepidostoma hirtum,Navicula tripunctata,0.000459813,2.47e-08
Leptoceridae,Navicula tripunctata,0.000106621,2.47e-08
Limnephilus lunatus,Navicula tripunctata,0.003254021,2.47e-08
Anguilla anguilla,Navicula cari,49.20665418,2.99e-08
Antocha,Navicula cari,0.000637454,2.99e-08
Apsectrotanypus trifascipennis,Navicula cari,0.001134434,2.99e-08
Asellus aquaticus,Navicula cari,0.001138759,2.99e-08
Athripsodes,Navicula cari,0.000489975,2.99e-08
Baetis muticus,Navicula cari,0.000385621,2.99e-08
Baetis rhodani,Navicula cari,0.000494686,2.99e-08
Caenis rivulorum,Navicula cari,0.000447935,2.99e-08
Calopteryx splendens,Navicula cari,0.002905715,2.99e-08
Cheumatopsyche lepida,Navicula cari,0.000912478,2.99e-08
Cottus gobio,Navicula cari,1.413188666,2.99e-08
Cryptochironomus,Navicula cari,8.92e-05,2.99e-08
Drusus annulatus,Navicula cari,0.004994892,2.99e-08
Ephemera danica,Navicula cari,0.002057182,2.99e-08
Epoicocladius flavens,Navicula cari,9.71e-05,2.99e-08
Gammarus pulex,Navicula cari,0.002619697,2.99e-08
Heremodromia,Navicula cari,0.000368957,2.99e-08
Hydropsyche pellucidula,Navicula cari,0.010215797,2.99e-08
Lepidostoma hirtum,Navicula cari,0.000459813,2.99e-08
Leptoceridae,Navicula cari,0.000106621,2.99e-08
Microtendipes pedellus,Navicula cari,0.000565952,2.99e-08
Nanocladius rectinervis,Navicula cari,0.000115701,2.99e-08
Antocha,Navicula menisculus,0.000637454,3.19e-08
Apsectrotanypus trifascipennis,Navicula menisculus,0.001134434,3.19e-08
Baetis scambus,Navicula menisculus,0.000290877,3.19e-08
Barbatula barbatula,Navicula menisculus,4.211464344,3.19e-08
Brillia modesta,Navicula menisculus,0.000276125,3.19e-08
Corynoneura,Navicula menisculus,6.98e-06,3.19e-08
Cricotopus bicinctus,Navicula menisculus,0.000129092,3.19e-08
Ephemera danica,Navicula menisculus,0.002057182,3.19e-08
Epoicocladius flavens,Navicula menisculus,9.71e-05,3.19e-08
Gammarus pulex,Navicula menisculus,0.002619697,3.19e-08
Glossiphonia complanata,Navicula menisculus,0.033558011,3.19e-08
Heptagenia sulphurea,Navicula menisculus,0.000662409,3.19e-08
Heremodromia,Navicula menisculus,0.000368957,3.19e-08
Hydropsyche siltalai,Navicula menisculus,0.00599527,3.19e-08
Ithytrichia,Navicula menisculus,8.49e-05,3.19e-08
Lepidostoma hirtum,Navicula menisculus,0.000459813,3.19e-08
Limnius volckmari,Navicula menisculus,0.000546397,3.19e-08
Agapetus fuscipes,Navicula lanceolata,0.001525527,3.66e-08
Ancylus fluviatilis,Navicula lanceolata,0.022117974,3.66e-08
Anguilla anguilla,Navicula lanceolata,49.20665418,3.66e-08
Antocha,Navicula lanceolata,0.000637454,3.66e-08
Baetis scambus,Navicula lanceolata,0.000290877,3.66e-08
Bithynia tentaculata,Navicula lanceolata,0.083539151,3.66e-08
Brillia modesta,Navicula lanceolata,0.000276125,3.66e-08
Caenis luctuosa,Navicula lanceolata,0.000259154,3.66e-08
Calopteryx splendens,Navicula lanceolata,0.002905715,3.66e-08
Centroptilum luteolum,Navicula lanceolata,0.00073414,3.66e-08
Cottus gobio,Navicula lanceolata,1.413188666,3.66e-08
Drusus annulatus,Navicula lanceolata,0.004994892,3.66e-08
Ephemera danica,Navicula lanceolata,0.002057182,3.66e-08
Epoicocladius flavens,Navicula lanceolata,9.71e-05,3.66e-08
Eukiefferiella claripennis,Navicula lanceolata,9.3e-05,3.66e-08
Gammarus pulex,Navicula lanceolata,0.002619697,3.66e-08
Glossiphonia complanata,Navicula lanceolata,0.033558011,3.66e-08
Heleniella ornaticollis,Navicula lanceolata,5.43e-05,3.66e-08
Heremodromia,Navicula lanceolata,0.000368957,3.66e-08
Hydracarina,Navicula lanceolata,0.000297917,3.66e-08
Limnius volckmari,Navicula lanceolata,0.000546397,3.66e-08
Nanocladius rectinervis,Navicula lanceolata,0.000115701,3.66e-08
Baetis scambus,Cocconeis pediculus,0.000290877,4.51e-08
Barbatula barbatula,Cocconeis pediculus,4.211464344,4.51e-08
Bezzia,Cocconeis pediculus,0.000215893,4.51e-08
Bithynia tentaculata,Cocconeis pediculus,0.083539151,4.51e-08
Chaetocladius dentiforceps,Cocconeis pediculus,0.00017243,4.51e-08
Cheumatopsyche lepida,Cocconeis pediculus,0.000912478,4.51e-08
Asellus aquaticus,Fragilaria ulna,0.001138759,5.25e-08
Baetis muticus,Fragilaria ulna,0.000385621,5.25e-08
Baetis rhodani,Fragilaria ulna,0.000494686,5.25e-08
Baetis scambus,Fragilaria ulna,0.000290877,5.25e-08
Bezzia,Fragilaria ulna,0.000215893,5.25e-08
Calopteryx splendens,Fragilaria ulna,0.002905715,5.25e-08
Centroptilum luteolum,Fragilaria ulna,0.00073414,5.25e-08
Chaetocladius dentiforceps,Fragilaria ulna,0.00017243,5.25e-08
Cottus gobio,Fragilaria ulna,1.413188666,5.25e-08
Cricotopus,Fragilaria ulna,9.89e-05,5.25e-08
Cricotopus bicinctus,Fragilaria ulna,0.000129092,5.25e-08
Cryptochironomus,Fragilaria ulna,8.92e-05,5.25e-08
Elmis aenea,Fragilaria ulna,0.000200594,5.25e-08
Eukiefferiella claripennis,Fragilaria ulna,9.3e-05,5.25e-08
