Prey,Predator,PreyMass,PredatorMass
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Artedidraco orianae,Nymphon gracillimum,95,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Macrourus holotrachys,Nymphon gracillimum,3800,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Alacia belgicae,Primno macropa,0.00044,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Clione antarctica,Primno macropa,0.1,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Caulastraea curvata,Ophiurolepis gelida,0.69,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Corethron criophilum,Ophiurolepis gelida,4.01e-12,0.28
Cyllopus lucasii,Ophiurolepis gelida,0.32,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Azpeitia tabularis,Porania antarctica glabra,1.14e-11,0.32
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Chaetoceros criophilum,Porania antarctica glabra,4.01e-12,0.32
Eucampia antarctica,Porania antarctica glabra,7.29e-12,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis linearis,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Aegires albus,Notocrangon antarcticus,0.018,0.37
Antarctomysis maxima,Notocrangon antarcticus,13,0.37
Barrukia cristata,Notocrangon antarcticus,3.9,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Echinopsolus acanthocola,Notocrangon antarcticus,0.0081,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Eunoe spica spicoides,Notocrangon antarcticus,7.1,0.37
Falsimargarita gemma,Notocrangon antarcticus,0.01,0.37
Fragilariopsis curta,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis linearis,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis pseudonana,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis separanda,Notocrangon antarcticus,6.04e-13,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Globocassidulina crassa,Notocrangon antarcticus,1.2e-09,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Marseniopsis conica,Notocrangon antarcticus,0.01,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Notaeolidia gigas,Notocrangon antarcticus,0.35,0.37
Actinocyclus actinochilus,Ophiurolepis brevirima,4.06e-11,0.42
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Amphidinium hadai,Ophiurolepis brevirima,4e-12,0.42
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Cassidulinoides parkerianus,Ophiurolepis brevirima,1.2e-09,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Conchoecia hettacra,Ophiurolepis brevirima,0.00044,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Echiniphimedia hodgsoni,Ophiurolepis brevirima,1.9,0.42
Epimeria georgiana,Ophiurolepis brevirima,1.9,0.42
Eunoe hartmanae,Ophiurolepis brevirima,57,0.42
Eunoe spica spicoides,Ophiurolepis brevirima,7.1,0.42
Fasciculiporoides ramosa,Ophiurolepis brevirima,1.2,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Fragilariopsis kerguelensis,Ophiurolepis brevirima,3.29e-13,0.42
Heterophoxus videns,Ophiurolepis brevirima,0.031,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Latrunculia apicalis,Ophiurolepis brevirima,1,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Manguinea rigida,Ophiurolepis brevirima,9.1e-12,0.42
Momoculodes scabriculosus,Ophiurolepis brevirima,0.47,0.42
Neogloboquadriana pachyderma,Ophiurolepis brevirima,1.2e-09,0.42
Odontella weissflogii,Ophiurolepis brevirima,5.73e-12,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Austrodoris kerguelenensis,Odontaster validus,3.4,0.57
Austroflustra vulgaris,Odontaster validus,0.15,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Caulastraea curvata,Odontaster validus,0.69,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Cyllopus lucasii,Odontaster validus,0.32,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Eunoe hartmanae,Odontaster validus,57,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Fasciculiporoides ramosa,Odontaster validus,1.2,0.57
Fragilariopsis curta,Odontaster validus,9.11e-14,0.57
Harmothoe crosetensis,Odontaster validus,5.8,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Laternula elliptica,Odontaster validus,0.55,0.57
Lophaster gaini,Odontaster validus,5.3,0.57
Manguinea fusiformis,Odontaster validus,1.97e-10,0.57
Marseniopsis conica,Odontaster validus,0.01,0.57
Natatolana meridionalis,Odontaster validus,0.031,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Notioceramus anomalus,Odontaster validus,0.46,0.57
Abyssorchomene plebs,Liljeborgia georgiana,0.47,0.59
Abyssorchomene rossi,Uristes gigas,1.9,0.59
Alcyonium antarcticum,Liljeborgia georgiana,0.13,0.59
Ampelisca richardsoni,Liljeborgia georgiana,0.81,0.59
Bathypanoploea schellenbergi,Liljeborgia georgiana,3.7,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Chaetoceros concavicornis,Uristes gigas,4.01e-12,0.59
Cinachyra barbata,Uristes gigas,0.18,0.59
