Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Phthiracarus globosus,7.11e-06,0.000154429
Brachychthoniidae spp.,Rhysotritia duplicata,7.11e-06,0.000173747
Cryptops hortensis,Rhysotritia duplicata,0.006138127,0.000173747
Lithobius sp2 {l},Rhysotritia duplicata,0.000157031,0.000173747
Habrocerus capillaricornis,Tachyusa sp. (juv),0.001056938,0.000198338
Microneta viaria,Tachyusa sp. (juv),0.001863227,0.000198338
Aleocharinae sp1 (juv),Pergamasus quisquiliarum,0.000349987,0.000204233
Julidae sp.,Pergamasus quisquiliarum,0.00617,0.000204233
Microneta viaria,Pergamasus quisquiliarum,0.001863227,0.000204233
Cryptops hortensis,Linyphiidae cf Erigoniinae (juv) {m},0.006138127,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Erotylidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001337558,0.000220271
Agriotes aterrimus (juv),Julidae sp. (juv) {m},0.003631715,0.000294023
Aleocharinae sp1 (juv),Julidae sp. (juv) {m},0.000349987,0.000294023
Atheta sp.,Julidae sp. (juv) {m},0.000743498,0.000294023
Gnaphosidae sp. (juv),Julidae sp. (juv) {m},0.004960839,0.000294023
Carabodes labyrinthicus,Euzetes globulus,4.35e-05,0.000319952
Agonum sp. (juv),Aleocharinae sp1 (juv),0.014797709,0.000349987
Arion fuscus,Leptacinus sp. (juv),1.0918425,0.00045783
Carabidae sp. (juv),Leptacinus sp. (juv),0.623319917,0.00045783
Coleoptera sp.,Leptacinus sp. (juv),0.001535648,0.00045783
Diplocephalus picinus,Leptacinus sp. (juv),0.001612679,0.00045783
Elateridae sp1 (juv) {l},Leptacinus sp. (juv),0.01092301,0.00045783
Haplodrassus silvstris,Leptacinus sp. (juv),0.046070603,0.00045783
Chamobates subglobulus,Linyphiidae (juv),9.38e-05,0.000519895
Agriotes aterrimus (juv),Atheta sp.,0.003631715,0.000743498
Agriotes aterrimus (juv),Habrocerus capillaricornis,0.003631715,0.001056938
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Cryptops hortensis,Habrocerus capillaricornis,0.006138127,0.001056938
Gnaphosidae sp. (juv),Philodromidae sp. (juv),0.004960839,0.001083208
Micranurida pygmaea,Philodromidae sp. (juv),5.04e-06,0.001083208
Microneta viaria,Philodromidae sp. (juv),0.001863227,0.001083208
Notiophilus biguttatus,Philodromidae sp. (juv),0.009963206,0.001083208
Brachyderinae sp.,Tapinocyba insecta,0.007247949,0.001163738
Erotylidae sp.,Tapinocyba insecta,0.001337558,0.001163738
Nesovitrea hammonis,Tapinocyba insecta,0.002188587,0.001163738
Brachyderinae sp.,Erotylidae sp.,0.007247949,0.001337558
Cordalia sp. (juv),Nesovitrea hammonis (juv),0.000274326,0.001439063
Gnaphosidae sp. (juv),Nesovitrea hammonis (juv),0.004960839,0.001439063
Lasioseius lawrencei,Nesovitrea hammonis (juv),1.11e-05,0.001439063
Brachyderinae sp.,Neobisium carcinoides,0.007247949,0.001549189
Euzetes globulus,Neobisium carcinoides,0.000319952,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Carabodes labyrinthicus,Neobisium sp.,4.35e-05,0.001603525
Euzetes globulus,Neobisium sp.,0.000319952,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Chamobates subglobulus,Diplocephalus picinus,9.38e-05,0.001612679
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lithobius curtipes (juv),Microneta viaria,0.000375759,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Lithobius sp2 {l},Nesovitrea hammonis,0.000157031,0.002188587
Microneta viaria,Nesovitrea hammonis,0.001863227,0.002188587
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
Lysigamasus jugincola,Othius sp. (juv) {m},2.1e-05,0.002792224
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Cryptops hortensis,Othius subuliformis,0.006138127,0.003693547
Lathrobium brunnipes,Othius subuliformis,0.009805234,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Haplodrassus silvstris,Theridiidae sp. (juv),0.046070603,0.003831577
Lasioseius lawrencei,Theridiidae sp. (juv),1.11e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Pseudosinella alba,Theridiidae sp. (juv),2.7e-06,0.003831577
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Chrysomelidae sp.,Macrargus rufus,0.004621467,0.004556828
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Lycosidae sp. (juv),Macrargus rufus,0.015682465,0.004556828
Cryptops hortensis,Gnaphosidae sp. (juv),0.006138127,0.004960839
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Euzetes globulus,Phalangiidae sp. (juv),0.000319952,0.005966949
Lasioseius lawrencei,Phalangiidae sp. (juv),1.11e-05,0.005966949
Arion fuscus,Geophilomorpha sp.,1.0918425,0.006669259
Chamobates subglobulus,Lathrobium brunnipes,9.38e-05,0.009805234
Deuteraphorura inermis,Lathrobium brunnipes,8.45e-06,0.009805234
Lasioseius lawrencei,Notiophilus biguttatus,1.11e-05,0.009963206
Lepidocyrtus lanuginosus,Notiophilus biguttatus,8.99e-06,0.009963206
Cryptops hortensis,Elateridae sp1 (juv) {l},0.006138127,0.01092301
Julidae sp. (juv) {m},Lycosidae sp. (juv),0.000294023,0.015682465
Enchytraeidae,Haplodrassus soerenseni,-999,0.027825231
Haplodrassus silvstris,Polydesmus angustus,0.046070603,0.034996
Leptacinus sp. (juv),Polydesmus angustus,0.00045783,0.034996
Brachychthoniidae spp.,Pterostichus oblongopunctatus,7.11e-06,0.142795574
Lasioseius lawrencei,Pterostichus oblongopunctatus,1.11e-05,0.142795574
Lithobius curtipes (juv),Pterostichus oblongopunctatus,0.000375759,0.142795574
Leptacinus sp. (juv),Lumbricus rubellus (juv) {xxl},0.00045783,0.32269697
