Prey,Predator,PreyMass,PredatorMass
Capreolus capreolus,Lycosidae,20000,0.005722203
Chloropidae,Lycosidae,0.003029845,0.005722203
Chrysotus cilipes,Lycosidae,0.000265776,0.005722203
Cytilus sericeus,Lycosidae,0.005423984,0.005722203
Hahniidae,Lycosidae,0.00061837,0.005722203
Coenagrion sp,Nabidae,0.018078726,0.006352521
Cytilus sericeus,Tettigoniidae,0.005423984,0.007218797
Erigone dentipalpis,Tettigoniidae,0.00077728,0.007218797
Limnephilidae,Tettigoniidae,0.008552742,0.007218797
Anguis fragilis,Pirata piraticus,20,0.007289163
Limnia paludicola,Pirata piraticus,0.003189311,0.007289163
Muscidae flor,Pirata piraticus,0.001626549,0.007289163
Chilocorus bipustulatus,Elateridae,0.001821084,0.007895372
Coenagrion sp,Elateridae,0.018078726,0.007895372
Acari pred,Dipogon sp,3.45e-05,0.008239053
Chartoscirta cincta,Episyrphus balteatus,0.003884811,0.008239053
Chilocorus bipustulatus,Dipogon sp,0.001821084,0.008239053
Cicadella viridis,Episyrphus balteatus,0.014488634,0.008239053
Clubiona stagnatilis,Episyrphus balteatus,0.01668562,0.008239053
Bryaxis sp,Limnephilidae,0.000105535,0.008552742
Ensifera,Limnephilidae,0.069007887,0.008552742
Antistea elegans,Tibellus sp,0.0015416639,0.00871734405555556
Ceratopogonidae,Tibellus sp,0.00114640336842105,0.00871734405555556
Cicadina,Tibellus sp,0.000395811,0.00871734405555556
Nestus sp,Tibellus sp,0.002299671,0.00871734405555556
Tetragnatha sp,Tibellus sp,0.00366406556,0.00871734405555556
Chaetocnema confusa,Pardosa prativaga,0.001227146,0.00994919
Locustella naevia,Pardosa prativaga,13,0.00994919
Paederus riparius,Pardosa prativaga,0.002336486,0.00994919
Aprostocetus sp,Araneae,0.000212621,0.010881926
Paederus riparius,Sepedon spinipes,0.002336486,0.012491467
Chloropidae,Pardosa sp,0.003029845,0.012851037
Linyphiidae,Pardosa sp,0.00061837,0.012851037
Lymnaea stagnalis,Pardosa sp,0.349882314,0.012851037
Cicadina,Zygoptera,0.000395811,0.013566418
Evarcha arcuata,Zygoptera,0.020727479,0.013566418
Locustella naevia,Zygoptera,13,0.013566418
Pardosa sp,Zygoptera,0.012851037,0.013566418
Planorbis planorbis,Zygoptera,0.349882314,0.013566418
Tetragnatha sp,Zygoptera,0.00366406556,0.013566418
Coenagrion sp,Sarcophagidae,0.018078726,0.014351898
Drosophilidae,Sarcophagidae,0.000531552,0.014351898
Rana sp,Sarcophagidae,2,0.014351898
Acrididae,Dolomedes sp,0.024900081,0.015614701
Araeoncus humilis,Coenagrion sp,0.000690916,0.018078726
Clubiona sp,Coenagrion sp,0.000155111,0.018078726
Acrididae,Ischnura elegans,0.024900081,0.019759782
Hirudinea,Ischnura elegans,0.269251784,0.019759782
Agraecina striata,Evarcha arcuata,0.000863645,0.020727479
Aprostocetus sp,Evarcha arcuata,0.000212621,0.020727479
Ceratopogonidae,Sciocoris sp,0.00114640336842105,0.028097689
Pirata sp,Sciocoris sp,0.002207477,0.028097689
Rana sp,Sciocoris sp,2,0.028097689
Acari pred,Tibellus maritimus,3.45e-05,0.03074576
Clubiona stagnatilis,Tibellus maritimus,0.01668562,0.03074576
Lymnaea stagnalis,Tibellus maritimus,0.349882314,0.03074576
Oligochaeta,Tibellus maritimus,0.0848510000434783,0.03074576
Pardosa prativaga,Tibellus maritimus,0.00994919,0.03074576
Platystethus sp,Tibellus maritimus,0.000245429,0.03074576
Thomisidae,Tibellus maritimus,0.000690916,0.03074576
Araneae,Sympetrum vulgatum,0.010881926,0.031261745
Coenagrion sp,Sympetrum vulgatum,0.018078726,0.031261745
Neoscona adianta,Sympetrum vulgatum,0.049055033,0.031261745
Pardosa sp,Sympetrum vulgatum,0.012851037,0.031261745
Proctotrupoidea,Sympetrum vulgatum,6.64e-05,0.031261745
Locustella naevia,Trachelipus rathkei,13,0.03745511
Meligethes sp,Trachelipus rathkei,0.000490858,0.03745511
Neoscona adianta,Trachelipus rathkei,0.049055033,0.03745511
Nestus carbonarius,Trachelipus rathkei,0.000736287,0.03745511
Nestus ruralis,Trachelipus rathkei,0.001227146,0.03745511
Staphylinidae,Trachelipus rathkei,0.003979538,0.03745511
Tibellus maritimus,Trachelipus rathkei,0.03074576,0.03745511
Chaetocnema confusa,Marpissa radiata,0.001227146,0.038345835
Cryptobium fracticorne,Marpissa radiata,0.000490858,0.038345835
Hahniidae,Marpissa radiata,0.00061837,0.038345835
Acari phyto,Neoscona adianta,3.45e-05,0.049055033
Aphidina,Neoscona adianta,0.002858634,0.049055033
Aprostocetus sp,Neoscona adianta,0.000212621,0.049055033
Dryops sp,Neoscona adianta,0.004344096,0.049055033
Hybotidae,Neoscona adianta,0.00010631,0.049055033
Larinioides cornutus,Neoscona adianta,0.12298304,0.049055033
Lesteva sicula,Neoscona adianta,0.001718004,0.049055033
Lumbricidae,Neoscona adianta,0.092556152,0.049055033
Marpissa radiata,Neoscona adianta,0.038345835,0.049055033
Carabidae,Vertigo antivertigo,0.01042785,0.055187582
Neoascia sp,Vertigo antivertigo,0.002126207,0.055187582
Acari phyto,Ensifera,3.45e-05,0.069007887
Chilocorus bipustulatus,Ensifera,0.001821084,0.069007887
Aphidina,Oligochaeta,0.002858634,0.0848510000434783
Ceratopogonidae,Oligochaeta,0.00114640336842105,0.0848510000434783
Chartoscirta cincta,Oligochaeta,0.003884811,0.0848510000434783
Entomobryomorpha,Oligochaeta,2.95e-05,0.0848510000434783
Nestus ruralis,Oligochaeta,0.001227146,0.0848510000434783
Cicadella viridis,Lumbricidae,0.014488634,0.092556152
Clubiona sp,Lumbricidae,0.000155111,0.092556152
Clubiona stagnatilis,Lumbricidae,0.01668562,0.092556152
Coenagrion sp,Lumbricidae,0.018078726,0.092556152
Ceratopogonidae,Larinioides cornutus,0.00114640336842105,0.12298304
Ceratopogonidae,Stagnicola corvus,0.00114640336842105,0.203441971
Agraecina striata,Libellula quadrimaculata,0.000863645,0.233873244
Anisoptera,Libellula quadrimaculata,0.240656453,0.233873244
Cicadella viridis,Libellula quadrimaculata,0.014488634,0.233873244
Evarcha arcuata,Libellula quadrimaculata,0.020727479,0.233873244
Hahniidae,Libellula quadrimaculata,0.00061837,0.233873244
Heteroptera,Libellula quadrimaculata,0.003005231,0.233873244
Insecta,Libellula quadrimaculata,0.000463028,0.233873244
Aphidina,Sympetrum sp,0.002858634,0.244785363
Clubiona sp,Sympetrum sp,0.000155111,0.244785363
Hahniidae,Sympetrum sp,0.00061837,0.244785363
Heteroptera,Sympetrum sp,0.003005231,0.244785363
Larinioides cornutus,Sympetrum sp,0.12298304,0.244785363
Oligochaeta,Sympetrum sp,0.0848510000434783,0.244785363
Oxyloma elegans,Sympetrum sp,0.387965179,0.244785363
Pachybrachius sp,Sympetrum sp,0.00537521,0.244785363
Paederus riparius,Sympetrum sp,0.002336486,0.244785363
Sciocoris sp,Sympetrum sp,0.028097689,0.244785363
Coronella austriaca,Somatochlora flavomaculata,40,0.315566673
Coronella austriaca,Somatochlora sp,40,0.315566673
Dolomedes fimbriatus,Somatochlora sp,0.407640412,0.315566673
Entomobryomorpha,Somatochlora flavomaculata,2.95e-05,0.315566673
Heteroptera,Somatochlora flavomaculata,0.003005231,0.315566673
Lacerta agilis,Somatochlora flavomaculata,10,0.315566673
Nabidae,Somatochlora flavomaculata,0.006352521,0.315566673
Neoscona adianta,Somatochlora sp,0.049055033,0.315566673
Nestus sp,Somatochlora flavomaculata,0.002299671,0.315566673
Pachybrachius sp,Somatochlora flavomaculata,0.00537521,0.315566673
Pirata sp,Somatochlora sp,0.002207477,0.315566673
Poduromorpha,Somatochlora sp,2.95e-05,0.315566673
Saltatoria,Somatochlora sp,0.000690916,0.315566673
Sminthuridae,Somatochlora flavomaculata,2.95e-05,0.315566673
Chironomidae,Planorbis planorbis,0.000194548,0.349882314
Natrix natrix,Planorbis planorbis,100,0.349882314
Nestus carbonarius,Planorbis planorbis,0.000736287,0.349882314
Paederus riparius,Planorbis planorbis,0.002336486,0.349882314
Evarcha arcuata,Lymnaea stagnalis,0.020727479,0.349882314
Agriotes lineatus,Oxyloma elegans,0.013989461,0.387965179
Cicadella viridis,Oxyloma elegans,0.014488634,0.387965179
Chrysotus cilipes,Dolomedes fimbriatus,0.000265776,0.407640412
Anisoptera,Rana sp,0.240656453,2
Aprostocetus sp,Rana sp,0.000212621,2
Bidessus unistriatus,Rana sp,0.000490858,2
Chilocorus bipustulatus,Rana sp,0.001821084,2
Herina parva,Rana sp,0.001230542,2
Larinioides cornutus,Rana sp,0.12298304,2
Larinioides sp,Rana sp,0.003523671,2
Nabidae,Rana sp,0.006352521,2
Pachybrachius sp,Rana sp,0.00537521,2
Delphacidae,Lacerta agilis,0.000779405,10
Hahniidae,Lacerta agilis,0.00061837,10
Chrysotus cilipes,Locustella naevia,0.000265776,13
Chironomidae,Microtus agrestis,0.000194548,35
Cryptobium fracticorne,Microtus agrestis,0.000490858,35
Lepidoptera,Microtus agrestis,0.000439027,35
Lycosidae,Microtus agrestis,0.005722203,35
Aphidina,Coronella austriaca,0.002858634,40
Chartoscirta cincta,Coronella austriaca,0.003884811,40
Chloropidae,Coronella austriaca,0.003029845,40
Cicadella viridis,Natrix natrix,0.014488634,100
Aphidina,Falco subbuteo,0.002858634,210
Erigone dentipalpis,Falco subbuteo,0.00077728,210
Delphacidae,Vulpes vulpes,0.000779405,5000
Dolomedes fimbriatus,Vulpes vulpes,0.407640412,5000
Insecta,Vulpes vulpes,0.000463028,5000
Nestus ruralis,Vulpes vulpes,0.001227146,5000
Pardosa sp,Vulpes vulpes,0.012851037,5000
Aphidoidea,Capreolus capreolus,0.000195462,20000
