Prey,Predator,PreyMass,PredatorMass
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Pisaura mirabilis,Tibellus sp,0.008843724,0.00352749948648649
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Delphacidae,Marpissa sp,0.0042793253877551,0.004387316
Heteroptera,Marpissa sp,0.001131237,0.004387316
Jassidae,Marpissa sp,0.000502215475,0.004387316
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Araneae,Robertus insignis,0.010881926,0.005147324
Armadillidium vulgare,Robertus insignis,0.003273636,0.005147324
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Chaetarthria seminulum,Robertus insignis,0.000209597,0.005147324
Coleoptera,Robertus insignis,0.000592898,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Jassidae,Robertus insignis,0.000502215475,0.005147324
Lepidoptera,Robertus insignis,0.00435241907407407,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Philaenus spumarius,Robertus insignis,0.005619538,0.005147324
Pterostichus minor,Robertus insignis,0.011314284,0.005147324
Pterostichus sp,Robertus insignis,0.021794108,0.005147324
Pterostichus strenuus,Robertus insignis,0.010479825,0.005147324
Limothrips denticornis,Pirata sp,0.000251864,0.005250961
Myllaena minuta,Pirata sp,0.00013155,0.005250961
Herina parva,Micrommata virescens,0.00132888,0.005389144
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Eupterygini,Zelotes sp,0.000366492,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Pirata sp,Zelotes sp,0.005250961,0.007980079
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Cloeon simile,Pisaura mirabilis,0.001946486,0.008843724
Clubiona sp,Pisaura mirabilis,0.000146474,0.008843724
Delphacidae,Pisaura mirabilis,0.0042793253877551,0.008843724
Dixella sp,Pisaura mirabilis,0.000531552,0.008843724
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Herina parva,Pisaura mirabilis,0.00132888,0.008843724
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Jassidae,Pisaura mirabilis,0.000502215475,0.008843724
Limonia sp,Pisaura mirabilis,0.001594655,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Muscidae copro,Pisaura mirabilis,0.001682361,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Pipinculus sp,Pisaura mirabilis,0.000637862,0.008843724
Cicadina,Pardosa sp,0.00231134,0.009120091
Myllaena minuta,Pardosa sp,0.00013155,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Chironomidae,Larinioides sp,0.000353482,0.0119183
Chloropidae,Larinioides sp,0.000310958,0.0119183
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Dixella sp,Larinioides sp,0.000531552,0.0119183
Ephydridae,Larinioides sp,0.000372086,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Haplothrips sp,Larinioides sp,0.000899513,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Ichneumonidae,Larinioides sp,0.00132888,0.0119183
Ilione lineata,Larinioides sp,0.005049742,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Chloropidae,Conocephalus dorsalis,0.000310958,0.015550625
Cicadella viridis,Conocephalus dorsalis,0.00757416,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Delphacidae,Tetramorium sp,0.0042793253877551,0.015893398
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Hebrus pusillus,Tetramorium sp,0.00510645,0.015893398
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Nestus mendicus,Tetramorium sp,0.000209597,0.015893398
Spanioconnus wetterhali,Tetramorium sp,0.000209597,0.015893398
Chaetarthria seminulum,Formica sp,0.000209597,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Euconulus alderi,Formica sp,0.173444758,0.015985164
Agromyzidae,Thomisidae,0.000116676,0.019172918
Aleocharinae,Thomisidae,0.000244202,0.019172918
Cecidomyiidae,Thomisidae,0.005235785,0.019172918
Clubiona sp,Thomisidae,0.000146474,0.019172918
Delphacidae,Thomisidae,0.0042793253877551,0.019172918
Dixella sp,Thomisidae,0.000531552,0.019172918
Ephydridae,Thomisidae,0.000372086,0.019172918
Haplothrips sp,Thomisidae,0.000899513,0.019172918
Heteroptera,Thomisidae,0.001131237,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Pediobius sp,Thomisidae,0.000238401,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Chloropidae,Saltatoria,0.000310958,0.019622013
Coleoptera,Saltatoria,0.000592898,0.019622013
Ephydridae,Saltatoria,0.000372086,0.019622013
Haematopota sp,Saltatoria,0.009302156,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Ceratopogonidae,Conocephalus discolor,0.003322199,0.022387812
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Cloeon simile,Clubiona phragmitis,0.001946486,0.023422051
Agromyzidae,Sympecma fusca,0.000116676,0.024478536
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Ichneumonidae,Sympecma fusca,0.00132888,0.024478536
Ilione albiseta,Sympecma fusca,0.015069493,0.024478536
Ilione lineata,Sympecma fusca,0.005049742,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Pipinculus sp,Sympecma fusca,0.000637862,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Agromyzidae,Sympetrum sanguineum,0.000116676,0.026100608
Chironomidae,Sympetrum sanguineum,0.000353482,0.026100608
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Haematopota sp,Sympetrum sanguineum,0.009302156,0.026100608
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Ilione albiseta,Sympetrum sanguineum,0.015069493,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Philaenus spumarius,Trochosa spinipalpis,0.005619538,0.029363928
Staphylinidae,Trochosa spinipalpis,0.001676281,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Agromyzidae,Somatochlora flavomaculata,0.000116676,0.031556667
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Ilione albiseta,Somatochlora flavomaculata,0.015069493,0.031556667
Ilione lineata,Somatochlora flavomaculata,0.005049742,0.031556667
Lepidoptera,Somatochlora flavomaculata,0.00435241907407407,0.031556667
Agromyzidae,Somatochlora sp,0.000116676,0.031556667
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Ilione lineata,Somatochlora sp,0.005049742,0.031556667
Lepidoptera,Somatochlora sp,0.00435241907407407,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Pipinculus sp,Somatochlora sp,0.000637862,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Chloropidae,Ozyptila sp,0.000310958,0.038691293
Cicadina,Ozyptila sp,0.00231134,0.038691293
Dixella sp,Ozyptila sp,0.000531552,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Herina parva,Ozyptila sp,0.00132888,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Limothrips denticornis,Ozyptila sp,0.000251864,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Cecidomyiidae,Sympetrum sp,0.005235785,0.054560593
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Cloeon simile,Sympetrum sp,0.001946486,0.054560593
Hybotidae,Sympetrum sp,0.000773408,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Pipinculus sp,Sympetrum sp,0.000637862,0.054560593
Procloeon bifidum,Sympetrum sp,0.003539066,0.054560593
Sympecma fusca,Sympetrum sp,0.024478536,0.054560593
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Procloeon bifidum,Sympetrum vulgatum,0.003539066,0.060753958
Sepedon spinipes,Sympetrum vulgatum,0.01036526,0.060753958
Araneae,Dolomedes sp,0.010881926,0.08532812
Araneus diadematus,Dolomedes sp,0.017411082,0.08532812
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Chironomidae,Dolomedes sp,0.000353482,0.08532812
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Cicadella viridis,Staphylinus erythropterus,0.00757416,0.116824274
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Jassidae,Staphylinus erythropterus,0.000502215475,0.116824274
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Acrididae,Lacerta agilis,0.0926041324285714,10
Arctosa sp,Lacerta agilis,0.013991048,10
Chorthippus montanus,Lacerta agilis,0.085544339,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Coleoptera,Lacerta agilis,0.000592898,10
Anisoptera,Locustella naevia,0.024065645,13
Arctosa sp,Locustella naevia,0.013991048,13
Caelifera,Locustella naevia,0.211793792,13
Chorthippus montanus,Locustella naevia,0.085544339,13
Cicadella viridis,Locustella naevia,0.00757416,13
Cloeon simile,Locustella naevia,0.001946486,13
Euconulus alderi,Locustella naevia,0.173444758,13
Eupterygini,Locustella naevia,0.000366492,13
Evarcha sp,Locustella naevia,0.000276366,13
Formica sp,Locustella naevia,0.015985164,13
Gnaphosidae,Locustella naevia,0.005700057,13
Hemistenus flavipes,Locustella naevia,0.000326421,13
Lepidoptera,Locustella naevia,0.00435241907407407,13
Ligidium hypnorum,Locustella naevia,0.010587704,13
Limoniidae,Locustella naevia,0.005315518,13
Anguis fragilis,Coronella austriaca,20,40
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Lumbricidae,Natrix natrix,0.123989606,100
Microtus agrestis,Natrix natrix,35,100
Chorthippus sp,Falco subbuteo,0.057241565,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
Chorthippus sp,Vulpes vulpes,0.057241565,5000
Conocephalus discolor,Vulpes vulpes,0.022387812,5000
Lumbricidae,Vulpes vulpes,0.123989606,5000
Microtus agrestis,Vulpes vulpes,35,5000
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
