Prey,Predator,PreyMass,PredatorMass
parantheopsis ,siphonaria lesoni,10,0.018
Larus dominicanus,lottia  orbigny,500,0.02
colpomenia sinuosa,scurria  araucana,-999,0.02
concholepas concholepas,lottia  orbigny,2.3,0.02
plocamium cartilageneum,scurria  araucana,-999,0.02
Larus dominicanus,scurria  plana,500,0.03
acanthocyclus hassleri,scurria  plana,6.65,0.03
anthotoe spp.,scurria  plana,10,0.03
austromegabalanus psittacus,scurria  plana,0.95,0.03
schottera nicaensis,scurria  plana,-999,0.03
bryopsis_spp,semimytilus algosus,-999,0.04
chiton  latus,semimytilus algosus,0.06,0.04
acanthocyclus gayi,scurria  ceciliana,6.01,0.045
codium dimorpha,scurria  ceciliana,-999,0.045
fissurella  limbata,scurria  ceciliana,16.45,0.045
isolauctis spp.,scurria  ceciliana,11,0.045
ralfsia spp.,scurria  ceciliana,-999,0.045
Cinclodes nifrofumanus,jhelius cirratus,280,0.05
Larus dominicanus,nothobalanus flosculus,500,0.05
chondrus  canaliculatus,jhelius cirratus,-999,0.05
corallina offcinalis var. chilensis,jhelius cirratus,-999,0.05
fissurella  cummingii,jhelius cirratus,18,0.05
laurencia chilensis,nothobalanus flosculus,-999,0.05
acanthocyclus gayi,scurria variabilis,6.01,0.3
pyura chilensis,scurria variabilis,2.91,0.3
schottera nicaensis,scurria variabilis,-999,0.3
jhelius cirratus,tegula atra,0.05,1
anthotoe spp.,scurria scurra,10,1.27
mazzaella laminarioides,scurria viridula,-999,1.84
schottera nicaensis,scurria viridula,-999,1.84
bunodactis spp.,chiton  granosus,12,2.3
chiton  latus,concholepas concholepas,0.06,2.3
durvillaea antarctica,phragmatopoma spp.,-999,2.5
enoplochiton  niger,perumytilus purpuratus,6,2.52
Nodilittorina peruviana,scurria zebrina,0.0129,2.97
isolauctis spp.,scurria zebrina,11,2.97
petrolisthes angulosus,scurria zebrina,-999,2.97
petrolisthes spinifrons,scurria zebrina,-999,2.97
Larus dominicanus,enoplochiton  niger,500,6
Larus dominicanus,tonicia  elegans,500,6.14
Phymactis clematis,tonicia  benaventii,11.91,6.14
Rhodymenia skottsbergii,tonicia  elegans,-999,6.14
corallina offcinalis var. chilensis,tonicia  benaventii,-999,6.14
fissurella  crassa,tonicia  elegans,15.2,6.14
phragmatopoma spp.,tonicia  benaventii,2.5,6.14
schyzimenia doryophora,tonicia  chilensis,-999,6.14
Nothogenia fastigiata,acanthocyclus hassleri,-999,6.65
Phymactis clematis,acanthina monodon,11.91,8
bunodactis spp.,stichaster striatus,12,8.7
fissurella  puhlcra,parantheopsis ,15,10
hildenbrandia lecanelieri,parantheopsis ,-999,10
Sarcothalia crispata,isolauctis spp.,-999,11
durvillaea antarctica,isolauctis spp.,-999,11
fissurella  puhlcra,isolauctis spp.,15,11
Prionitis decipiens,bunodactis spp.,-999,12
Cinclodes nifrofumanus,fissurella  picta,280,15
