Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Campodea sp. {l},Heterothops dissimilis (juv),0.002292383,0.001160995
Ceratophysella sp.,Heterothops dissimilis (juv),5.96e-06,0.001160995
Agriotes sp. (juv),Tapinocyba insecta,0.001333964,0.001163738
Brachyderinae sp.,Tapinocyba insecta,0.007247949,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Geophilus truncorum,Tapinocyba insecta,0.009286679,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Pterostichus sp.,Tapinocyba insecta,0.14115915,0.001163738
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Cychrus attenuatus,Neobisium sp.,0.51825924,0.001603525
Gamasina sp. (juv),Neobisium sp.,5.62e-06,0.001603525
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Amaurobius fenestralis,Diplocephalus picinus,0.046344185,0.001612679
Atropacarus striculus,Tenuiphantes mengei,2.49e-05,0.001776666
Carabus nemoralis,Tenuiphantes mengei,0.820485959,0.001776666
Lithobius forficatus,Tenuiphantes mengei,0.0030143,0.001776666
Nothrus silvestris,Tenuiphantes mengei,8.43e-05,0.001776666
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Macrocheles sp.,Microneta viaria,1.09e-05,0.001863227
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Isotomiella minor,Lithobius forficatus,3.27e-06,0.0030143
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Dendrobaena octaedra (juv),Staphylinidae spec,0.05,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Pachylaelaps cf. bellicosus (juv),Staphylinidae spec,2e-05,0.004003596
Folsomia quadrioculata,Lithobius forficatus (juv),5.41e-06,0.004118213
Leptogamasus cf. tectegynellus,Lithobius forficatus (juv),4.25e-05,0.004118213
Atropacarus striculus,Gnaphosidae sp. (juv),2.49e-05,0.004960839
Ceratophysella sp.,Harpactea lepida (juv) large,5.96e-06,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lepidocyrtus lignorum,Schendyla nemorensis,8.99e-06,0.005111424
Leptogamasus cf. tectegynellus,Schendyla nemorensis,4.25e-05,0.005111424
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Agriotes sp. (juv),Brachyderinae sp.,0.001333964,0.007247949
Athous subfuscus (juv) {m},Brachyderinae sp.,0.000471002,0.007247949
Atropacarus striculus,Brachyderinae sp.,2.49e-05,0.007247949
Lepidocyrtus lanuginosus,Tropiphorus sp.,8.99e-06,0.008260425
Lithobius sp2 {l},Tropiphorus sp.,0.000157031,0.008260425
Pachylaelaps bellicosus,Tropiphorus sp.,4.07e-05,0.008260425
Carabus nemoralis,Robertus lividus,0.820485959,0.008396656
Lysigamasus sp.,Robertus lividus,2.47e-05,0.008396656
Enchytraeidae,Staphylinidae sp. (juv) {s},-999,0.010186866
Leptogamasus cf. tectegynellus,Staphylinidae sp. (juv) {s},4.25e-05,0.010186866
Acrotona sylvicola,Athous haemorrhoidalis (juv),0.000746442,0.011601014
Campodea sp. {l},Elateridae sp.,0.002292383,0.02957777
Campodea sp. {l},Dendrobaena octaedra (juv),0.002292383,0.05
Coleoptera sp.,Lumbricus rubellus (juv) {xl},0.001535648,0.056666667
Acrotona sylvicola,Pterostichus sp.,0.000746442,0.14115915
Gamasina sp. (juv),Pterostichus sp.,5.62e-06,0.14115915
Lepidocyrtus lignorum,Pterostichus sp.,8.99e-06,0.14115915
Oribatella calcarata,Pterostichus sp.,6.23e-05,0.14115915
Cantharidae sp.,Carabus nemoralis,0.004843955,0.820485959
