Prey,Predator,PreyMass,PredatorMass
Glomeris sp. (juv) {m},Pergamasinae (juv) {xs},0.000269864,6.46e-06
Lepidocyrtus sp. (juv),Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Lithobius aeruginosus {l},Pergamasinae (juv) {xs},0.002201557,6.46e-06
Geophilus studeri,Oppiella falcata,0.01252014,6.68e-06
Tapinocyba insecta,Tomocerus baudoti,0.001163738,6.75e-06
Aporectodea longa (juv),Rhodacarellus kreuzi,0.385857143,7.04e-06
Berniniella conjuncta,Rhodacarellus kreuzi,4.92e-06,7.04e-06
Lysigamasus minorleitneriae,Rhodacarellus kreuzi,2.32e-05,7.04e-06
Pachyseius humeralis,Rhodacarellus kreuzi,3.28e-05,7.04e-06
Quadroppia hammerae,Rhodacarellus kreuzi,2.7e-06,7.04e-06
Aegopinella nitens (juv),Brachychthoniidae spp.,0.009240836,7.11e-06
Pergamasinae (juv) {xs},Protaphorura sp.,6.46e-06,8.73e-06
Geholaspis mandibularis (juv.),Lepidocyrtus lanuginosus,4.42e-05,8.99e-06
Harpactea lepida (juv) large,Tectocepheus velatus velatus,0.004962887,1.17e-05
Microneta viaria,Tectocepheus velatus velatus,0.001863227,1.17e-05
Rhodacarellus kreuzi,Tectocepheus velatus velatus,7.04e-06,1.17e-05
Carabidae sp1,Pantelozetes paolii,0.008226091,1.22e-05
Centromerus prudens,Pantelozetes paolii,0.000810393,1.22e-05
Clubiona comta,Pantelozetes paolii,0.009930466,1.22e-05
Geholaspis mandibularis (juv.),Pantelozetes paolii,4.42e-05,1.22e-05
Geholaspis mandibularis (juv.),Megalothorax minimus,4.42e-05,1.52e-05
Julidae sp.,Macrochelidae (juv),0.00617,1.55e-05
Linyphiidae (juv),Macrochelidae (juv),0.000519895,1.55e-05
Berniniella conjuncta,Veigaia exigua,4.92e-06,1.59e-05
Cantharidae sp.,Veigaia exigua,0.004843955,1.59e-05
Chordeumatidae (juv) {m},Veigaia exigua,0.001220857,1.59e-05
Erigonella hiemalis,Veigaia exigua,0.001322539,1.59e-05
Lithobius aeruginosus {l},Veigaia exigua,0.002201557,1.59e-05
Robertus lividus (juv) {l},Veigaia exigua,0.00204428,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Centromerus prudens,Lysigamasus truncellus,0.000810393,2.12e-05
Harpactea lepida (juv) large,Lysigamasus truncellus,0.004962887,2.12e-05
Carabidae sp.,Uropoda athiasae,0.065971077,2.17e-05
Clubiona comta,Uropoda athiasae,0.009930466,2.17e-05
Geholaspis mandibularis (juv.),Uropoda athiasae,4.42e-05,2.17e-05
Pachylaelaps cf. vexillifer,Uropoda athiasae,4.12e-05,2.17e-05
Carabidae sp.,Lysigamasus minorleitneriae,0.065971077,2.32e-05
Harpactea lepida (juv) large,Lysigamasus minorleitneriae,0.004962887,2.32e-05
Lithobius mutabilis (juv),Lysigamasus minorleitneriae,0.001220857,2.32e-05
Athous zebei (juv) {m},Atropacarus striculus,0.004052368,2.49e-05
Atropacarus striculus,Pachyseius humeralis,2.49e-05,3.28e-05
Ceratozetes gracilis,Pachyseius humeralis,3.57e-05,3.28e-05
Leitneria granulata (juv),Pachyseius humeralis,4.8e-06,3.28e-05
Lepidocyrtus lanuginosus,Pachyseius humeralis,8.99e-06,3.28e-05
Lepidocyrtus sp. (juv),Pachyseius humeralis,8.99e-06,3.28e-05
Lithobius mutabilis (juv),Pachyseius humeralis,0.001220857,3.28e-05
Lithobius sp.,Pachyseius humeralis,0.00359344,3.28e-05
Megalothorax minimus,Pachyseius humeralis,1.52e-05,3.28e-05
Atropacarus striculus,Ceratozetes gracilis,2.49e-05,3.57e-05
Geholaspis mandibularis,Uropoda cassidea (juv),7.64e-05,3.95e-05
Macrochelidae (juv),Uropoda cassidea (juv),1.55e-05,3.95e-05
Pergamasinae (juv) {xs},Uropoda cassidea (juv),6.46e-06,3.95e-05
Abax sp.,Pachylaelaps cf. vexillifer,0.192305356,4.12e-05
Aporectodea longa (juv),Pachylaelaps cf. vexillifer,0.385857143,4.12e-05
Lithobius sp2 {l},Pachylaelaps cf. vexillifer,0.000157031,4.12e-05
Lysigamasus truncellus,Pachylaelaps cf. vexillifer,2.12e-05,4.12e-05
Megalothorax minimus,Pachylaelaps cf. vexillifer,1.52e-05,4.12e-05
Oppiella falcata,Pachylaelaps cf. vexillifer,6.68e-06,4.12e-05
Diplocephalus picinus,Geholaspis mandibularis (juv.),0.001612679,4.42e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Galumna lanceata,Veigaia nemorensis,0.000216186,4.83e-05
Cantharidae sp.,omnivorous nematodes,0.004843955,6.02e-05
Carabidae sp1,omnivorous nematodes,0.008226091,6.02e-05
Ceratozetes gracilis,omnivorous nematodes,3.57e-05,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Cochlodina laminata,omnivorous nematodes,0.201619125,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Holoparasitus stramenti,omnivorous nematodes,3.12e-05,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Lithobius aeruginosus {l},omnivorous nematodes,0.002201557,6.02e-05
Lumbricus terrestris (juv) {xxxl},omnivorous nematodes,2.295738095,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Molops piceus,omnivorous nematodes,0.110875648,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Pantelozetes paolii,omnivorous nematodes,1.22e-05,6.02e-05
Phthiracarus globosus,omnivorous nematodes,0.000154429,6.02e-05
Steganacarus herculeanus,omnivorous nematodes,0.000275361,6.02e-05
Tectocepheus velatus velatus,omnivorous nematodes,1.17e-05,6.02e-05
Ceratozetes gracilis,Geholaspis mandibularis,3.57e-05,7.64e-05
Erigonella hiemalis,Veigaia cerva,0.001322539,8.03e-05
Lithobius aeruginosus {l},Veigaia cerva,0.002201557,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
Robertus lividus (juv) {l},Uropoda cassidea,0.00204428,8.54e-05
Pachyseius humeralis,Phthiracarus ferrugineus,3.28e-05,0.000107254
Cantharidae sp.,Phthiracarus compressus,0.004843955,0.000123863
Centromerus prudens,Phthiracarus compressus,0.000810393,0.000123863
Microneta viaria,Phthiracarus compressus,0.001863227,0.000123863
Pachyseius humeralis,Phthiracarus compressus,3.28e-05,0.000123863
Clubiona comta,Phthiracarus globosus,0.009930466,0.000154429
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Cantharidae sp.,Scolopendrella cf. subnuda {m},0.004843955,0.000200929
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
Geophilomorpha sp.,Scolopendrella cf. subnuda {m},0.006669259,0.000200929
Lithobius mutabilis (juv),Scolopendrella cf. subnuda {m},0.001220857,0.000200929
Pachyseius humeralis,Scolopendrella cf. subnuda {m},3.28e-05,0.000200929
Campodea sp. {m},Galumna lanceata,0.000717334,0.000216186
Clubiona comta,Lithobius aeruginosus (juv),0.009930466,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Carabidae sp.,Liacarus subterraneus,0.065971077,0.000246295
Enchytraeidae,Liacarus subterraneus,-999,0.000246295
Geophilomorpha sp.,Liacarus subterraneus,0.006669259,0.000246295
Carabidae sp.,Steganacarus herculeanus,0.065971077,0.000275361
Carabidae sp1,Steganacarus herculeanus,0.008226091,0.000275361
Microneta viaria,Steganacarus herculeanus,0.001863227,0.000275361
Abax sp.,Robertus sp. (juv) {m},0.192305356,0.00037098
Aporectodea longa (juv),Robertus sp. (juv) {m},0.385857143,0.00037098
Berniniella conjuncta,Robertus sp. (juv) {m},4.92e-06,0.00037098
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Eurocoelotes inermis,Robertus sp. (juv) {m},0.086659497,0.00037098
Lithobius mutabilis,Robertus sp. (juv) {m},0.004660424,0.00037098
Octolasion tyrtaeum (juv) {xxl},Robertus sp. (juv) {m},0.378272222,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Quadroppia quadricarinata,Robertus sp. (juv) {m},4.77e-06,0.00037098
Cantharidae sp.,Trichoniscus pusillus {m},0.004843955,0.000404192
Geophilus studeri,Trichoniscus pusillus {m},0.01252014,0.000404192
Lithobius mutabilis (juv),Trichoniscus pusillus {m},0.001220857,0.000404192
Aegopinella nitens (juv),Campodea sp. {m},0.009240836,0.000717334
Atheta sp.,Campodea sp. {m},0.000743498,0.000717334
Athous zebei (juv) {m},Centromerus prudens,0.004052368,0.000810393
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Amaurobius sp. (juv),Walckenaeria dysderoides,0.012068147,0.001161099
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Atheta sp.,Chordeumatidae (juv) {m},0.000743498,0.001220857
Eurocoelotes inermis,Lithobius mutabilis (juv),0.086659497,0.001220857
Aegopinella nitens (juv),Erigonella hiemalis,0.009240836,0.001322539
Eurocoelotes inermis,Neobisium carcinoides,0.086659497,0.001549189
Geophilus studeri,Neobisium carcinoides,0.01252014,0.001549189
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Clubiona comta,Neobisium sp.,0.009930466,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Carabidae sp.,Diplocephalus picinus,0.065971077,0.001612679
Clubiona comta,Diplocephalus picinus,0.009930466,0.001612679
Geophilomorpha sp.,Trichoniscus sp.,0.006669259,0.001742812
Aegopinella nitens,Microneta viaria,0.026216488,0.001863227
Cochlodina laminata,Microneta viaria,0.201619125,0.001863227
Lithobius piceus,Microneta viaria,0.007029912,0.001863227
Aegopinella nitens,Robertus lividus (juv) {l},0.026216488,0.00204428
Ligidium hypnorum,Robertus lividus (juv) {l},0.005681208,0.00204428
Lumbricus terrestris,Robertus lividus (juv) {l},6.054848485,0.00204428
Pantelozetes paolii,Robertus lividus (juv) {l},1.22e-05,0.00204428
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Aegopinella nitens (juv),Discus rotundatus (juv),0.009240836,0.003997226
Berniniella conjuncta,Discus rotundatus (juv),4.92e-06,0.003997226
Galumna lanceata,Staphylinidae spec,0.000216186,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Amaurobius sp. (juv),Ligidium hypnorum,0.012068147,0.005681208
Centromerus prudens,Ligidium hypnorum,0.000810393,0.005681208
Folsomia quadrioculata,Ligidium hypnorum,5.41e-06,0.005681208
Julidae sp.,Ligidium hypnorum,0.00617,0.005681208
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Aegopinella nitens,Carabidae sp1,0.026216488,0.008226091
Enchytraeidae,Robertus lividus,-999,0.008396656
Aegopinella nitens,Clubiona comta,0.026216488,0.009930466
Ena montana,Geophilus studeri,0.185357828,0.01252014
Enchytraeidae,Geophilus studeri,-999,0.01252014
Carabidae sp.,Trogulus tricarinatus,0.065971077,0.019162779
Carabidae sp.,Trichia striolata (juv),0.065971077,0.020057741
Carabidae sp1,Trichia striolata (juv),0.008226091,0.020057741
Enchytraeidae,Trichia striolata (juv),-999,0.020057741
Geophilomorpha sp.,Trichia striolata (juv),0.006669259,0.020057741
Geophilus studeri,Trichia striolata (juv),0.01252014,0.020057741
Carabidae sp1,Ena montana (juv),0.008226091,0.073539299
Discus rotundatus (juv),Molops piceus,0.003997226,0.110875648
Enchytraeidae,Molops piceus,-999,0.110875648
Isotomiella minor,Molops piceus,3.27e-06,0.110875648
Carabidae sp.,Monachoides incarnatus,0.065971077,0.133691024
Geophilomorpha sp.,Monachoides incarnatus,0.006669259,0.133691024
Coleoptera sp.,Ena montana,0.001535648,0.185357828
Clubiona comta,Octolasion tyrtaeum (juv) {xxl},0.009930466,0.378272222
Clubiona comta,Lumbricus terrestris (juv) {xxxl},0.009930466,2.295738095
Enchytraeidae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Cantharidae sp.,Lumbricus terrestris,0.004843955,6.054848485
Geophilus studeri,Lumbricus terrestris,0.01252014,6.054848485
